x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.27439e-19,-0.120834,1.00001
0.1,-1.45488e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.25541e-19,-0.1125,1.00001
0.1,8.51081e-19,-0.108333,1.00001
0.1,8.51081e-19,-0.104166,1.00001
0.1,8.51082e-19,-0.1,1.00001
0.1,8.51081e-19,-0.0958333,1.00001
0.1,8.51079e-19,-0.0916667,1.00001
0.1,8.5108e-19,-0.0875,1.00001
0.1,8.5108e-19,-0.0833333,1.00001
0.1,8.5108e-19,-0.08125,1.00001
0.1,8.5108e-19,-0.0791667,1.00001
0.1,8.5108e-19,-0.078125,1.00001
0.1,8.5108e-19,-0.0770834,1.00001
0.1,8.5108e-19,-0.0760417,1.00001
0.1,8.5108e-19,-0.075,1.00001
0.1,8.5108e-19,-0.0739583,1.00001
0.1,8.5108e-19,-0.0729167,1.00001
0.1,8.5108e-19,-0.071875,1.00001
0.1,8.5108e-19,-0.0708333,1.00001
0.1,8.51081e-19,-0.0697916,1.00001
0.1,8.51081e-19,-0.06875,1.00001
0.1,8.51081e-19,-0.0677084,1.00001
0.1,8.51081e-19,-0.0666667,1.00001
0.1,8.51081e-19,-0.0656251,1.00001
0.1,8.51082e-19,-0.0645834,1.00001
0.1,8.51081e-19,-0.0635417,1.00001
0.1,8.51081e-19,-0.0625,1.00001
0.1,8.51081e-19,-0.0614584,1.00001
0.1,8.51081e-19,-0.0604167,1.00001
0.1,8.51081e-19,-0.059375,1.00001
0.1,8.51081e-19,-0.0583333,1.00001
0.1,8.51081e-19,-0.0572917,1.00001
0.1,8.51081e-19,-0.05625,1.00001
0.1,8.51081e-19,-0.0552084,1.00001
0.1,8.51081e-19,-0.0541667,1.00001
0.1,8.51081e-19,-0.0531251,1.00001
0.1,8.51081e-19,-0.0520834,1.00001
0.1,8.51081e-19,-0.0510417,1.00001
0.1,8.51081e-19,-0.05,1.00001
0.1,8.51081e-19,-0.0489584,1.00001
0.1,8.51081e-19,-0.0479167,1.00001
0.1,8.51081e-19,-0.046875,1.00001
0.1,8.51081e-19,-0.0458333,1.00001
0.1,8.51081e-19,-0.0447917,1.00001
0.1,8.51081e-19,-0.04375,1
0.1,8.51081e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.51081e-19,-0.0416667,1
0.1,-1.91779e-19,-0.040625,1
0.1,-3.83559e-19,-0.0395834,1
0.1,-3.83559e-19,-0.0385417,1
0.1,-3.83559e-19,-0.0375,1
0.1,-3.83559e-19,-0.0364583,1
0.1,-3.83559e-19,-0.0354167,1
0.1,-3.83559e-19,-0.034375,1
0.1,-3.83559e-19,-0.0333333,1
0.1,-3.83559e-19,-0.0322917,1
0.1,-3.83559e-19,-0.03125,1
0.1,-3.83559e-19,-0.0302084,1
0.1,-3.83559e-19,-0.0291667,0.999997
0.1,-3.83559e-19,-0.0281251,0.999997
0.1,-3.83559e-19,-0.0270834,0.99998
0.1,-3.83559e-19,-0.0260417,0.99998
0.1,-3.83559e-19,-0.025,0.999883
0.1,-3.83559e-19,-0.0239583,0.999883
0.1,-3.83559e-19,-0.0229167,0.998454
0.1,-3.83559e-19,-0.021875,0.998454
0.1,-3.83559e-19,-0.0208333,0.957958
0.1,-3.83559e-19,-0.0197916,0.957958
0.1,-3.83559e-19,-0.01875,0.611025
0.1,-3.83559e-19,-0.0177083,0.611025
0.1,-3.83559e-19,-0.0166667,0.106761
0.1,-3.83559e-19,-0.015625,0.106761
0.1,-3.83559e-19,-0.0145834,0.00628672
0.1,-3.83559e-19,-0.0135417,0.00628672
0.1,-3.83559e-19,-0.0125,0.000458617
0.1,-3.83559e-19,-0.0114584,0.000458617
