x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
4.60786e-19,0.1,-0.104166,1
4.87891e-19,0.1,-0.1,1
2.71051e-20,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.04731e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.33103e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1.00001
-2.34226e-18,0.1,-0.046875,1.00001
-2.29927e-18,0.1,-0.0458333,1.00001
-2.23384e-18,0.1,-0.0447916,1.00001
-2.1684e-18,0.1,-0.04375,1.00001
-2.05998e-18,0.1,-0.0427083,1.00001
-1.95156e-18,0.1,-0.0416667,1.00001
-1.89735e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-2.05998e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.89735e-18,0.1,-0.034375,1
-1.84314e-18,0.1,-0.0333333,1
-1.89735e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.89735e-18,0.1,-0.0302083,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.84314e-18,0.1,-0.0260417,1
-1.84314e-18,0.1,-0.025,1
