x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.00513e-20,-0.120834,1.00001
0.15,-8.01025e-20,-0.116667,1.00001
0.15,-8.01033e-20,-0.1125,1.00001
0.15,-8.01042e-20,-0.108333,1.00001
0.15,-8.01141e-20,-0.104166,1.00001
0.15,-8.0124e-20,-0.1,1.00001
0.15,-8.01236e-20,-0.0958333,1.00001
0.15,-8.01232e-20,-0.0916667,1.00001
0.15,-8.01244e-20,-0.0875,1.00001
0.15,-8.01257e-20,-0.0833333,1.00001
0.15,-8.01282e-20,-0.08125,1.00001
0.15,-8.01306e-20,-0.0791667,1.00001
0.15,-8.01344e-20,-0.078125,1.00001
0.15,-8.01381e-20,-0.0770834,1.00001
0.15,-8.01377e-20,-0.0760417,1.00001
0.15,-8.01373e-20,-0.075,1.00001
0.15,-8.01364e-20,-0.0739583,1.00001
0.15,-8.01356e-20,-0.0729166,1.00001
0.15,-8.0136e-20,-0.0718749,1.00001
0.15,-8.01364e-20,-0.0708333,1.00001
0.15,-8.01364e-20,-0.0697916,1.00001
0.15,-8.01364e-20,-0.06875,1.00001
0.15,-8.01373e-20,-0.0677083,1.00001
0.15,-8.01381e-20,-0.0666667,1.00001
0.15,-8.01373e-20,-0.065625,1.00001
0.15,-8.01364e-20,-0.0645833,1.00001
0.15,-8.0136e-20,-0.0635416,1.00001
0.15,-8.01356e-20,-0.0625,1.00001
0.15,-8.01366e-20,-0.0614583,1.00001
0.15,-8.01377e-20,-0.0604166,1.00001
0.15,-8.01379e-20,-0.0593749,1.00001
0.15,-8.01381e-20,-0.0583333,1.00001
0.15,-8.01377e-20,-0.0572917,1.00001
0.15,-8.01373e-20,-0.05625,1.00001
0.15,-8.01369e-20,-0.0552084,1.00001
0.15,-8.01366e-20,-0.0541667,1.00001
0.15,-8.01367e-20,-0.053125,1.00001
0.15,-8.01368e-20,-0.0520834,1.00001
0.15,-8.01373e-20,-0.0510417,1.00001
0.15,-8.01377e-20,-0.05,1.00001
0.15,-8.01381e-20,-0.0489583,1.00001
0.15,-8.01385e-20,-0.0479167,1.00001
