x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.70762e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.37169e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.92735e-18,0.125,-0.0958334,1
-3.68629e-18,0.125,-0.0916667,1
-3.7405e-18,0.125,-0.0875,1
-3.79471e-18,0.125,-0.0833333,1
-3.9099e-18,0.125,-0.08125,1
-4.0251e-18,0.125,-0.0791667,1
-4.07253e-18,0.125,-0.0781251,1
-4.11997e-18,0.125,-0.0770835,1
-4.22839e-18,0.125,-0.0760417,1
-4.33681e-18,0.125,-0.075,1
-4.33681e-18,0.125,-0.0739584,1
-4.33681e-18,0.125,-0.0729167,1
-4.20128e-18,0.125,-0.071875,1
-4.06576e-18,0.125,-0.0708333,1
-3.93023e-18,0.125,-0.0697917,1
-3.79471e-18,0.125,-0.0687501,1
-3.84892e-18,0.125,-0.0677084,1
-3.90313e-18,0.125,-0.0666667,1.00001
-4.01155e-18,0.125,-0.065625,1.00001
-4.11997e-18,0.125,-0.0645834,1.00001
-3.95734e-18,0.125,-0.0635417,1.00001
-3.79471e-18,0.125,-0.0625,1.00001
-3.79471e-18,0.125,-0.0614583,1.00001
-3.79471e-18,0.125,-0.0604167,1.00001
-3.90313e-18,0.125,-0.059375,1.00001
-4.01155e-18,0.125,-0.0583333,1.00001
-4.17418e-18,0.125,-0.0572916,1.00001
-4.33681e-18,0.125,-0.05625,1.00001
-4.38594e-18,0.125,-0.0552083,1.00001
-4.43506e-18,0.125,-0.0541667,1.00001
-4.49436e-18,0.125,-0.053125,1.00001
-4.55365e-18,0.125,-0.0520834,1.00001
-4.44523e-18,0.125,-0.0510417,1.00001
-4.33681e-18,0.125,-0.05,1.00001
-4.39102e-18,0.125,-0.0489583,1.00001
-4.44523e-18,0.125,-0.0479166,1.00001
-4.22839e-18,0.125,-0.0468749,1.00001
-4.01155e-18,0.125,-0.0458333,1
-4.06576e-18,0.125,-0.0447916,1
-4.11997e-18,0.125,-0.04375,1
-4.06576e-18,0.125,-0.0427084,1
-4.01155e-18,0.125,-0.0416667,1
-3.90313e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395834,1
-3.72864e-18,0.125,-0.0385417,1
-3.66257e-18,0.125,-0.0375,1
