x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.89167e-146
0.125,-2.8734e-19,0.0124287,-3.89167e-146
0.125,-5.74681e-19,0.0248574,-1.22814e-145
0.125,-5.7459e-19,0.0382099,-1.22814e-145
0.125,-5.745e-19,0.0515625,-5.58487e-144
0.125,-5.74368e-19,0.0654667,-5.58487e-144
0.125,-5.74235e-19,0.0793709,-1.01469e-148
0.125,-5.74474e-19,0.086333,-1.01469e-148
0.125,-5.74712e-19,0.0932951,-4.39577e-148
0.125,-5.73494e-19,0.100134,-4.39577e-148
0.125,-5.72277e-19,0.106974,-1.92861e-147
0.125,-5.71694e-19,0.113611,-1.92861e-147
0.125,-5.71112e-19,0.120249,-1.16283e-154
0.125,-5.72277e-19,0.123483,-1.16283e-154
0.125,-5.73441e-19,0.126716,-1.50274e-154
