x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.86691e-148
0.1,1.43426e-19,0.0124301,-1.86691e-148
0.1,2.86853e-19,0.0248602,-6.85076e-148
0.1,2.87012e-19,0.0382153,-6.85076e-148
0.1,2.87171e-19,0.0515704,-4.02028e-146
0.1,2.87157e-19,0.0654772,-4.02028e-146
0.1,2.87144e-19,0.079384,-4.02028e-146
0.1,-6.25122e-08,0.0793841,-2.6982e-152
0.1,-6.25122e-08,0.0863458,-2.6982e-152
0.1,-6.25122e-08,0.0933074,-1.4104e-151
0.1,-6.25122e-08,0.100145,-1.4104e-151
0.1,-6.25122e-08,0.106983,-6.85864e-151
0.1,-6.25122e-08,0.113618,-6.85864e-151
0.1,-6.25122e-08,0.120252,-1.89973e-160
0.1,-6.25122e-08,0.123485,-1.89973e-160
0.1,-6.25122e-08,0.126718,-2.56184e-160
