x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,-8.67177e-135
-1.14134e-18,0.15,1.33549e-05,-8.67177e-135
-2.28265e-18,0.15,2.67097e-05,-8.61887e-135
-2.30007e-18,0.15,0.0124428,-8.61887e-135
-2.31748e-18,0.15,0.0248589,-1.43619e-134
-2.27005e-18,0.15,0.0382093,-1.43619e-134
-2.22261e-18,0.15,0.0515598,-3.58616e-133
-2.30393e-18,0.15,0.0654592,-3.58616e-133
-2.38524e-18,0.15,0.0793585,-1.01992e-137
-2.83248e-18,0.15,0.0863193,-1.01992e-137
-3.27971e-18,0.15,0.0932801,-2.82638e-137
-2.9409e-18,0.15,0.10012,-2.82638e-137
-2.60209e-18,0.15,0.10696,-1.03675e-136
-2.27682e-18,0.15,0.113601,-1.03675e-136
-1.95156e-18,0.15,0.120242,-5.78822e-143
-1.86008e-18,0.15,0.123476,-5.78822e-143
-1.7686e-18,0.15,0.126711,-7.60373e-143
