x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-8.07631e-140
-1.74119e-20,0.1,2.15314e-05,-8.07631e-140
-3.48503e-20,0.1,4.30627e-05,-7.97978e-140
-3.09777e-20,0.1,0.0124516,-7.97978e-140
-2.71051e-20,0.1,0.0248602,-1.43009e-139
7.04731e-19,0.1,0.0382151,-1.43009e-139
1.43657e-18,0.1,0.05157,-1.43009e-139
-1.96512e-18,0.1,0.05157,-4.30762e-138
-1.63308e-18,0.1,0.0654764,-4.30762e-138
-1.30104e-18,0.1,0.0793829,-3.14752e-146
-1.29511e-18,0.1,0.0863444,-3.14752e-146
-1.28918e-18,0.1,0.0933059,-1.04278e-145
-1.29511e-18,0.1,0.100144,-1.04278e-145
-1.30104e-18,0.1,0.106981,-4.01358e-145
-1.51788e-18,0.1,0.113617,-4.01358e-145
-1.73472e-18,0.1,0.120252,-1.83231e-157
-1.83954e-18,0.1,0.123485,-1.83231e-157
-1.94436e-18,0.1,0.126718,-2.80469e-157
