x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-1.16552e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
6.77626e-20,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-1.49078e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.04354e-18,0.15,-0.0552084,1
-8.94467e-19,0.15,-0.0541667,1
-7.72494e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,0.999999
-5.96311e-19,0.15,-0.0406251,0.999999
-6.50521e-19,0.15,-0.0395834,0.999995
-5.82759e-19,0.15,-0.0385417,0.999995
-5.14996e-19,0.15,-0.0375,0.999994
-5.82759e-19,0.15,-0.0364583,0.999994
-6.50521e-19,0.15,-0.0354166,0.999995
-5.96311e-19,0.15,-0.034375,0.999995
-5.42101e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-4.33681e-19,0.15,-0.0270834,0.999997
-3.79471e-19,0.15,-0.0260417,0.999997
-3.25261e-19,0.15,-0.025,0.999997
-3.79471e-19,0.15,-0.0239583,0.999997
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-5.42101e-19,0.15,-0.00937499,0.999999
-6.50521e-19,0.15,-0.00833333,0.999979
-5.42101e-19,0.15,-0.00729167,0.999979
-4.33681e-19,0.15,-0.00625,0.99922
-4.74338e-19,0.15,-0.00520834,0.99922
-5.14996e-19,0.15,-0.00416667,0.980149
-5.28549e-19,0.15,-0.003125,0.980149
-5.42101e-19,0.15,-0.00208333,0.791177
-5.96311e-19,0.15,-0.00104167,0.791177
-6.50521e-19,0.15,1.47473e-11,0.253532
-5.96311e-19,0.15,0.00104167,0.253532
-5.42101e-19,0.15,0.00208334,0.0268777
-7.04731e-19,0.15,0.003125,0.0268777
-8.67362e-19,0.15,0.00416667,0.000417181
-9.75782e-19,0.15,0.00520833,0.000417181
-1.0842e-18,0.15,0.00625,8.84529e-06
-1.0842e-18,0.15,0.00729167,8.84529e-06
-1.0842e-18,0.15,0.00833333,7.5421e-07
-9.75782e-19,0.15,0.00937499,7.5421e-07
-8.67362e-19,0.15,0.0104166,1.1366e-07
-8.87691e-19,0.15,0.0114583,1.1366e-07
-9.08019e-19,0.15,0.0125,8.03014e-09
-9.41901e-19,0.15,0.0135417,8.03014e-09
-9.75782e-19,0.15,0.0145834,2.63834e-10
-9.75782e-19,0.15,0.015625,2.63834e-10
-9.75782e-19,0.15,0.0166667,4.02096e-11
-9.21572e-19,0.15,0.0177084,4.02096e-11
-8.67362e-19,0.15,0.01875,2.13566e-11
-8.67362e-19,0.15,0.0197917,2.13566e-11
-8.67362e-19,0.15,0.0208333,1.35695e-11
-9.75782e-19,0.15,0.021875,1.35695e-11
-1.0842e-18,0.15,0.0229167,7.39479e-12
-1.0842e-18,0.15,0.0239583,7.39479e-12
-1.0842e-18,0.15,0.025,3.18832e-12
-1.0842e-18,0.15,0.0260417,3.18832e-12
-1.0842e-18,0.15,0.0270834,1.27177e-12
-1.20617e-18,0.15,0.0281251,1.27177e-12
-1.32815e-18,0.15,0.0291667,5.75528e-13
-1.26039e-18,0.15,0.0302084,5.75528e-13
-1.19262e-18,0.15,0.03125,3.08847e-13
