x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.31728e-20,-0.120834,1
0.1,1.86346e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,7.99669e-20,-0.1125,1
0.1,1.59934e-19,-0.108333,1
0.1,1.59935e-19,-0.104167,1
0.1,1.59937e-19,-0.1,1
0.1,1.59935e-19,-0.0958334,1
0.1,1.59934e-19,-0.0916667,1
0.1,1.59934e-19,-0.0875,1
0.1,1.59935e-19,-0.0833333,1
0.1,1.59936e-19,-0.08125,1
0.1,1.59937e-19,-0.0791667,1
0.1,1.59937e-19,-0.0781251,1
0.1,1.59937e-19,-0.0770834,1
0.1,1.59937e-19,-0.0760417,1
0.1,1.59937e-19,-0.075,1
0.1,1.59937e-19,-0.0739584,1
0.1,1.59936e-19,-0.0729167,1
0.1,1.59936e-19,-0.071875,1
0.1,1.59936e-19,-0.0708333,1
0.1,1.59935e-19,-0.0697917,1
0.1,1.59934e-19,-0.06875,1
0.1,1.59935e-19,-0.0677084,1
0.1,1.59935e-19,-0.0666667,1
0.1,1.59935e-19,-0.0656251,1
0.1,1.59935e-19,-0.0645834,1
0.1,1.59935e-19,-0.0635417,1
0.1,1.59935e-19,-0.0625,1
0.1,1.59935e-19,-0.0614584,1
0.1,1.59935e-19,-0.0604167,1
0.1,1.59935e-19,-0.059375,1
0.1,1.59935e-19,-0.0583333,1
0.1,1.59934e-19,-0.0572917,1
0.1,1.59934e-19,-0.05625,1
0.1,1.59934e-19,-0.0552084,1
0.1,1.59935e-19,-0.0541667,1
0.1,1.59935e-19,-0.053125,1
0.1,1.59934e-19,-0.0520834,1
0.1,1.59934e-19,-0.0510417,1
0.1,1.59934e-19,-0.05,1
0.1,1.59934e-19,-0.0489583,1
0.1,1.59934e-19,-0.0479166,1
0.1,1.59934e-19,-0.046875,1
0.1,1.59934e-19,-0.0458333,1
0.1,1.59934e-19,-0.0447917,1
0.1,1.59934e-19,-0.04375,1
0.1,1.59934e-19,-0.0427084,1
0.1,1.59934e-19,-0.0416667,1
0.1,1.59934e-19,-0.040625,1
0.1,1.59934e-19,-0.0395833,1
0.1,1.59934e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,1.59934e-19,-0.0375,1
0.1,-1.07014e-19,-0.0364583,1
0.1,-2.14028e-19,-0.0354166,1
0.1,-2.14028e-19,-0.034375,1
0.1,-2.14028e-19,-0.0333333,1
0.1,-2.14028e-19,-0.0322917,1
0.1,-2.14028e-19,-0.03125,1
0.1,-2.14028e-19,-0.0302084,1
0.1,-2.14028e-19,-0.0291667,1
0.1,-2.14028e-19,-0.028125,1
0.1,-2.14028e-19,-0.0270833,1
0.1,-2.14028e-19,-0.0260417,1
0.1,-2.14028e-19,-0.025,1
0.1,-2.14028e-19,-0.0239584,1
0.1,-2.14028e-19,-0.0229167,0.999999
0.1,-2.14028e-19,-0.021875,0.999999
0.1,-2.14028e-19,-0.0208333,0.999998
0.1,-2.14028e-19,-0.0197917,0.999998
0.1,-2.14028e-19,-0.01875,0.999993
0.1,-2.14028e-19,-0.0177084,0.999993
0.1,-2.14028e-19,-0.0166667,0.999969
0.1,-2.14028e-19,-0.0156251,0.999969
0.1,-2.14028e-19,-0.0145834,0.999678
0.1,-2.14028e-19,-0.0135417,0.999678
0.1,-2.14028e-19,-0.0125,0.995112
0.1,-2.14028e-19,-0.0114583,0.995112
0.1,-2.14028e-19,-0.0104167,0.944155
0.1,-2.14028e-19,-0.009375,0.944155
0.1,-2.14028e-19,-0.00833333,0.611037
0.1,-2.14028e-19,-0.00729167,0.611037
0.1,-2.14028e-19,-0.00625,0.128754
0.1,-2.14028e-19,-0.00520834,0.128754
0.1,-2.14028e-19,-0.00416667,0.00996593
0.1,-2.14028e-19,-0.003125,0.00996593
0.1,-2.14028e-19,-0.00208333,0.00188044
0.1,-2.14028e-19,-0.00104166,0.00188044
0.1,-2.14028e-19,8.7111e-11,0.000514812
0.1,-2.14028e-19,0.00104167,0.000514812
0.1,-2.14028e-19,0.00208334,0.000123361
0.1,-2.14028e-19,0.00312501,0.000123361
0.1,-2.14028e-19,0.00416667,2.28249e-05
0.1,-2.14028e-19,0.00520834,2.28249e-05
0.1,-2.14028e-19,0.00625,3.20399e-06
0.1,-2.14028e-19,0.00729167,3.20399e-06
0.1,-2.14028e-19,0.00833333,3.20399e-06
0.1,-8.07794e-28,0.00833333,7.34124e-07
0.1,1.11063e-19,0.00927501,7.34124e-07
0.1,2.22125e-19,0.0102167,7.89404e-07
0.1,2.22125e-19,0.0103167,7.89404e-07
0.1,2.22125e-19,0.0104167,1.64071e-07
0.1,2.22125e-19,0.0114584,1.64071e-07
0.1,2.22125e-19,0.0125,2.44338e-08
0.1,2.22125e-19,0.0135417,2.44338e-08
0.1,2.22125e-19,0.0145833,5.16295e-09
0.1,2.22125e-19,0.015625,5.16295e-09
0.1,2.22125e-19,0.0166667,1.0805e-09
0.1,2.22125e-19,0.0177084,1.0805e-09
0.1,2.22125e-19,0.01875,5.98256e-10
0.1,2.22125e-19,0.0197917,5.98256e-10
0.1,2.22125e-19,0.0208333,5.09708e-10
0.1,2.22125e-19,0.021875,5.09708e-10
0.1,2.22125e-19,0.0229166,4.09076e-10
0.1,2.22125e-19,0.0239583,4.09076e-10
0.1,2.22125e-19,0.025,3.02268e-10
0.1,2.22125e-19,0.0260417,3.02268e-10
0.1,2.22125e-19,0.0270834,1.96226e-10
0.1,2.22125e-19,0.028125,1.96226e-10
0.1,2.22125e-19,0.0291667,1.19656e-10
0.1,2.22125e-19,0.0302083,1.19656e-10
0.1,2.22125e-19,0.03125,7.02724e-11
0.1,2.22125e-19,0.0322917,7.02724e-11
0.1,2.22125e-19,0.0333333,4.08255e-11
0.1,2.22125e-19,0.034375,4.08255e-11
0.1,2.22125e-19,0.0354167,2.3954e-11
0.1,2.22125e-19,0.0364583,2.3954e-11
0.1,2.22125e-19,0.0375,1.4394e-11
0.1,2.22125e-19,0.0385417,1.4394e-11
0.1,0,0.0395834,8.92191e-12
0.1,2.22125e-19,0.0395834,1.4394e-11
0.1,7.28785e-16,0.040625,8.92191e-12
0.1,1.45757e-15,0.0416667,5.70466e-12
0.1,1.45757e-15,0.0427084,5.70466e-12
0.1,1.45757e-15,0.0437501,3.73301e-12
0.1,1.45757e-15,0.0447917,3.73301e-12
0.1,1.45757e-15,0.0458334,2.47177e-12
0.1,1.45757e-15,0.0468751,2.47177e-12
0.1,1.45757e-15,0.0479168,1.64333e-12
0.1,1.45757e-15,0.0489584,1.64333e-12
0.1,1.45757e-15,0.0500001,1.09602e-12
0.1,1.45757e-15,0.0510418,1.09602e-12
0.1,1.45757e-15,0.0520835,7.36297e-13
0.1,1.45757e-15,0.0531252,7.36297e-13
0.1,1.45757e-15,0.0541669,5.01355e-13
0.1,1.45757e-15,0.0552086,5.01355e-13
0.1,1.45757e-15,0.0562503,3.48052e-13
0.1,1.45757e-15,0.057292,3.48052e-13
0.1,1.45757e-15,0.0583337,2.47229e-13
0.1,1.45757e-15,0.0593754,2.47229e-13
0.1,1.45757e-15,0.0604172,1.79588e-13
0.1,1.45757e-15,0.0614589,1.79588e-13
0.1,1.45757e-15,0.0625006,1.32932e-13
0.1,1.45757e-15,0.0635424,1.32932e-13
0.1,1.45757e-15,0.0645842,9.99062e-14
0.1,1.45757e-15,0.0656259,9.99062e-14
0.1,1.45757e-15,0.0666677,7.62885e-14
