x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.29751e-20,-0.120834,1.00001
0.15,-1.05952e-19,-0.116667,1.00001
0.15,-1.05961e-19,-0.1125,1.00001
0.15,-1.05969e-19,-0.108333,1.00001
0.15,-1.05972e-19,-0.104166,1.00001
0.15,-1.05975e-19,-0.1,1.00001
0.15,-1.05973e-19,-0.0958333,1.00001
0.15,-1.0597e-19,-0.0916667,1.00001
0.15,-1.05968e-19,-0.0875,1.00001
0.15,-1.05967e-19,-0.0833333,1.00001
0.15,-1.05968e-19,-0.08125,1.00001
0.15,-1.0597e-19,-0.0791667,1.00001
0.15,-1.0597e-19,-0.0781251,1.00001
0.15,-1.0597e-19,-0.0770836,1.00001
0.15,-1.05973e-19,-0.0760418,1.00001
0.15,-1.05975e-19,-0.075,1.00001
0.15,-1.05973e-19,-0.0739584,1.00001
0.15,-1.05972e-19,-0.0729168,1.00001
0.15,-1.05974e-19,-0.071875,1.00001
0.15,-1.05976e-19,-0.0708333,1.00001
0.15,-1.05975e-19,-0.0697917,1.00001
0.15,-1.05973e-19,-0.0687501,1.00001
0.15,-1.05972e-19,-0.0677084,1.00001
0.15,-1.05971e-19,-0.0666667,1.00001
0.15,-1.05972e-19,-0.065625,1.00001
0.15,-1.05974e-19,-0.0645834,1.00001
0.15,-1.05973e-19,-0.0635417,1.00001
0.15,-1.05973e-19,-0.0625,1.00001
0.15,-1.05972e-19,-0.0614583,1.00001
0.15,-1.05972e-19,-0.0604167,1.00001
0.15,-1.05972e-19,-0.059375,1.00001
0.15,-1.05973e-19,-0.0583333,1.00001
0.15,-1.05973e-19,-0.0572917,1.00001
0.15,-1.05974e-19,-0.0562501,1.00001
0.15,-1.05974e-19,-0.0552084,1.00001
0.15,-1.05973e-19,-0.0541667,1.00001
0.15,-1.05974e-19,-0.053125,1.00001
0.15,-1.05974e-19,-0.0520834,1.00001
0.15,-1.05974e-19,-0.0510417,1.00001
0.15,-1.05974e-19,-0.05,1.00001
0.15,-1.05974e-19,-0.0489583,1.00001
0.15,-1.05974e-19,-0.0479167,1.00001
0.15,-1.05974e-19,-0.046875,1.00001
0.15,-1.05974e-19,-0.0458333,1.00001
0.15,-1.05974e-19,-0.0447916,1.00001
0.15,-1.05974e-19,-0.04375,1.00001
0.15,-1.05974e-19,-0.0427083,1.00001
0.15,-1.05974e-19,-0.0416667,1.00001
0.15,-1.05974e-19,-0.040625,1.00001
0.15,-1.05974e-19,-0.0395833,1.00001
0.15,-1.05974e-19,-0.0385417,1.00001
0.15,-1.05974e-19,-0.0375,1.00001
0.15,-1.05974e-19,-0.0364583,1.00001
0.15,-1.05974e-19,-0.0354167,1.00001
0.15,-1.05974e-19,-0.034375,1.00001
0.15,-1.05974e-19,-0.0333333,1.00001
0.15,-1.05974e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.05974e-19,-0.03125,1.00001
0.15,-2.0506e-19,-0.0302083,1.00001
0.15,-4.1012e-19,-0.0291667,1.00001
0.15,-4.1012e-19,-0.028125,1.00001
0.15,-4.1012e-19,-0.0270834,1.00001
0.15,-4.1012e-19,-0.0260417,1.00001
0.15,-4.1012e-19,-0.025,1.00001
0.15,-4.1012e-19,-0.0239583,1.00001
0.15,-4.1012e-19,-0.0229167,1.00001
0.15,-4.1012e-19,-0.021875,1.00001
0.15,-4.1012e-19,-0.0208333,1.00001
0.15,-4.1012e-19,-0.0197917,1.00001
0.15,-4.1012e-19,-0.01875,1.00001
0.15,-4.1012e-19,-0.0177084,1.00001
0.15,-4.1012e-19,-0.0166667,1.00001
0.15,-4.1012e-19,-0.0156251,1.00001
0.15,-4.1012e-19,-0.0145834,1.00001
0.15,-4.1012e-19,-0.0135417,1.00001
0.15,-4.1012e-19,-0.0125,1.00001
0.15,-4.1012e-19,-0.0114584,1.00001
0.15,-4.1012e-19,-0.0104167,1.00001
0.15,-4.1012e-19,-0.00937502,1.00001
0.15,-4.1012e-19,-0.00833333,1.00001
0.15,-4.1012e-19,-0.00729165,1.00001
0.15,-4.1012e-19,-0.00624997,1.00001
0.15,-4.1012e-19,-0.00520832,1.00001
0.15,-4.1012e-19,-0.00416667,1.00001
0.15,-4.1012e-19,-0.003125,1.00001
0.15,-4.1012e-19,-0.00208333,1.00001
0.15,-4.1012e-19,-0.00104166,1.00001
0.15,-4.10121e-19,3.19077e-11,1.00001
0.15,-4.1012e-19,0.00104167,1.00001
0.15,-4.1012e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-7.15441e-20,0.003125,1.00001
0.15,-1.43088e-19,0.00416667,1.00001
0.15,-1.43088e-19,0.00520832,1.00001
0.15,-1.43088e-19,0.00624997,1.00001
0.15,-1.43088e-19,0.00729165,1.00001
0.15,-1.43088e-19,0.00833333,1.00001
0.15,-1.43088e-19,0.00937501,1.00001
0.15,-1.43088e-19,0.0104167,1
0.15,-1.43088e-19,0.0114583,1
0.15,-1.43088e-19,0.0125,1
0.15,-1.43088e-19,0.0135417,1
0.15,-1.43088e-19,0.0145834,1
0.15,-1.43088e-19,0.015625,1
0.15,-1.43088e-19,0.0166667,1
0.15,-1.43088e-19,0.0177083,1
0.15,-1.43088e-19,0.01875,1
0.15,-1.43088e-19,0.0197916,1
0.15,-1.43088e-19,0.0208333,1
0.15,-1.43088e-19,0.021875,1
0.15,-1.43088e-19,0.0229167,1
0.15,-1.43088e-19,0.0239583,1
0.15,-1.43088e-19,0.025,0.999996
0.15,-1.43088e-19,0.0260417,0.999996
0.15,-1.43088e-19,0.0270834,0.999964
0.15,-1.43088e-19,0.028125,0.999964
0.15,-1.43088e-19,0.0291667,0.999659
0.15,-1.43088e-19,0.0302083,0.999659
0.15,-1.43088e-19,0.03125,0.990971
0.15,-1.43088e-19,0.0322916,0.990971
0.15,-1.43088e-19,0.0333333,0.839428
0.15,-1.43088e-19,0.034375,0.839428
0.15,-1.43088e-19,0.0354167,0.299954
0.15,-1.43088e-19,0.0364584,0.299954
0.15,-1.43088e-19,0.0375,0.299954
0.15,1.29247e-26,0.0375,0.0189972
0.15,8.67862e-20,0.0385417,0.0189972
0.15,1.73572e-19,0.0395833,0.000101065
0.15,1.73572e-19,0.040625,0.000101065
0.15,1.73572e-19,0.0416667,2.08489e-05
0.15,1.73572e-19,0.0427084,2.08489e-05
0.15,1.73572e-19,0.0437501,1.31331e-05
0.15,1.73572e-19,0.0447917,1.31331e-05
0.15,1.73572e-19,0.0458334,8.62841e-07
0.15,1.73572e-19,0.0468751,8.62841e-07
0.15,1.73572e-19,0.0479168,2.77768e-08
0.15,1.73572e-19,0.0489584,2.77768e-08
0.15,1.73572e-19,0.0500001,1.30415e-08
0.15,1.73572e-19,0.0510418,1.30415e-08
0.15,1.73572e-19,0.0520835,6.57268e-09
0.15,1.73572e-19,0.0531251,6.57268e-09
0.15,1.73572e-19,0.0541668,6.94461e-09
0.15,1.73572e-19,0.0552084,6.94461e-09
0.15,1.73572e-19,0.0562501,9.46276e-09
0.15,1.73572e-19,0.0572918,9.46276e-09
0.15,1.73572e-19,0.0583335,5.70779e-09
0.15,1.73572e-19,0.0593752,5.70779e-09
0.15,1.73572e-19,0.0604169,3.24128e-09
0.15,1.73572e-19,0.0614585,3.24128e-09
0.15,1.73572e-19,0.0625002,2.50443e-09
0.15,1.73572e-19,0.0635419,2.50443e-09
0.15,1.73572e-19,0.0645837,1.99236e-09
0.15,1.73572e-19,0.0656254,1.99236e-09
0.15,1.73572e-19,0.0666671,1.72684e-09
0.15,1.73572e-19,0.0677088,1.72684e-09
0.15,1.73572e-19,0.0687506,1.62279e-09
0.15,1.73572e-19,0.0697922,1.62279e-09
0.15,1.73572e-19,0.0708339,1.54617e-09
0.15,1.73572e-19,0.0718757,1.54617e-09
0.15,1.73572e-19,0.0729175,1.41036e-09
0.15,1.73572e-19,0.0739592,1.41036e-09
0.15,1.73572e-19,0.0750009,1.2206e-09
0.15,1.73572e-19,0.0760428,1.2206e-09
0.15,1.73572e-19,0.0770847,9.91471e-10
0.15,1.73572e-19,0.0781264,9.91471e-10
0.15,1.73572e-19,0.079168,7.88923e-10
0.15,1.73572e-19,0.0812519,7.88923e-10
0.15,1.73572e-19,0.0833357,8.40802e-10
0.15,1.73573e-19,0.0875043,8.40802e-10
0.15,1.73574e-19,0.0916728,1.29008e-09
0.15,1.73572e-19,0.0958425,1.29008e-09
0.15,1.73571e-19,0.100012,4.60534e-09
0.15,1.73571e-19,0.101561,4.60534e-09
0.15,1.73571e-19,0.103109,5.06875e-09
0.15,1.7357e-19,0.109905,5.06875e-09
0.15,1.73569e-19,0.116701,5.06875e-09
0.15,8.37312e-08,0.116701,4.3386e-09
0.15,8.37312e-08,0.12505,4.3386e-09
0.15,8.37312e-08,0.133398,1.92176e-09
