x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.77827e-19,0.125,-0.0958334,1
-1.21973e-19,0.125,-0.0916667,1
-3.15096e-19,0.125,-0.0875,1
-5.0822e-19,0.125,-0.0833333,1
-4.7095e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.04832e-19,0.125,-0.0760418,1
-4.67562e-19,0.125,-0.075,1
-3.96411e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-2.37169e-19,0.125,-0.0677084,1.00001
-1.49078e-19,0.125,-0.0666667,1.00001
-2.37169e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
7.96211e-20,0.125,-0.059375,1.00001
1.59242e-19,0.125,-0.0583333,1.00001
-2.87991e-20,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-3.25261e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-1.74489e-19,0.125,-0.0510417,1
-2.40557e-19,0.125,-0.05,1
-2.28699e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.76083e-19,0.125,-0.0427084,1
4.26905e-19,0.125,-0.0416667,1
4.84503e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354166,1
9.58841e-19,0.125,-0.034375,1
9.41901e-19,0.125,-0.0333333,1
1.01305e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.10453e-18,0.125,-0.0260417,1
1.12486e-18,0.125,-0.025,1
1.10453e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.10453e-18,0.125,-0.0177084,1
1.12486e-18,0.125,-0.0166667,0.999997
1.10453e-18,0.125,-0.015625,0.999997
1.0842e-18,0.125,-0.0145833,0.999967
1.0842e-18,0.125,-0.0135417,0.999967
1.0842e-18,0.125,-0.0125,0.999549
1.0842e-18,0.125,-0.0114584,0.999549
1.0842e-18,0.125,-0.0104167,0.990245
1.0842e-18,0.125,-0.00937502,0.990245
1.0842e-18,0.125,-0.00833333,0.990245
-1.42302e-19,0.125,-0.00833333,0.822091
-1.25361e-19,0.125,-0.00729167,0.822091
-1.0842e-19,0.125,-0.00625,0.297293
-1.0842e-19,0.125,-0.00520833,0.297293
-1.0842e-19,0.125,-0.00416667,0.0342767
-1.6263e-19,0.125,-0.003125,0.0342767
-2.1684e-19,0.125,-0.00208333,0.00200231
-1.84653e-19,0.125,-0.00104166,0.00200231
-1.52466e-19,0.125,4.34163e-11,0.000156049
-1.30443e-19,0.125,0.00104167,0.000156049
-1.0842e-19,0.125,0.00208334,2.2665e-05
-2.1684e-19,0.125,0.003125,2.2665e-05
-3.25261e-19,0.125,0.00416667,3.33776e-06
-3.25261e-19,0.125,0.00520833,3.33776e-06
-3.25261e-19,0.125,0.00625,3.98538e-07
-4.52316e-19,0.125,0.00729166,3.98538e-07
-5.79371e-19,0.125,0.00833333,3.75292e-08
-5.60736e-19,0.125,0.00937502,3.75292e-08
-5.42101e-19,0.125,0.0104167,5.50222e-09
-5.42101e-19,0.125,0.0114584,5.50222e-09
-5.42101e-19,0.125,0.0125,2.47224e-09
-6.50521e-19,0.125,0.0135417,2.47224e-09
-7.58942e-19,0.125,0.0145834,2.44207e-09
-7.21672e-19,0.125,0.0156251,2.44207e-09
-6.84403e-19,0.125,0.0166667,4.65733e-09
-6.13252e-19,0.125,0.0177084,4.65733e-09
