x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.21973e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.09864e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.55654e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-1.89735e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.35525e-20,0.15,-0.0427083,1
2.71051e-20,0.15,-0.0416667,1
6.77626e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
0,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999998
-2.06676e-19,0.15,-0.0114583,0.999998
-1.96512e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.0104167,0.999966
5.42101e-20,0.15,-0.009375,0.999966
0,0.15,-0.00833333,0.999363
0,0.15,-0.00729167,0.999363
0,0.15,-0.00625,0.965492
0,0.15,-0.00520833,0.965492
0,0.15,-0.00416667,0.598636
0,0.15,-0.00312498,0.598636
0,0.15,-0.00208329,0.120401
1.35525e-20,0.15,-0.00104165,0.120401
2.71051e-20,0.15,1.40158e-11,0.00458364
1.35525e-20,0.15,0.00104165,0.00458364
0,0.15,0.00208329,4.39092e-05
-5.42101e-20,0.15,0.00312498,4.39092e-05
-1.0842e-19,0.15,0.00416667,1.39187e-06
-1.0842e-19,0.15,0.00520834,1.39187e-06
-1.0842e-19,0.15,0.00625,1.75858e-07
-8.13152e-20,0.15,0.00729167,1.75858e-07
-5.42101e-20,0.15,0.00833333,4.19663e-08
-2.71051e-20,0.15,0.009375,4.19663e-08
0,0.15,0.0104167,2.29026e-09
-5.42101e-20,0.15,0.0114583,2.29026e-09
-1.0842e-19,0.15,0.0125,5.7994e-11
-1.0842e-19,0.15,0.0135417,5.7994e-11
-1.0842e-19,0.15,0.0145833,2.18434e-11
-1.21973e-19,0.15,0.015625,2.18434e-11
-1.35525e-19,0.15,0.0166667,2.05761e-11
-2.30393e-19,0.15,0.0177084,2.05761e-11
-3.25261e-19,0.15,0.01875,4.54848e-11
-3.25261e-19,0.15,0.0197917,4.54848e-11
-3.25261e-19,0.15,0.0208333,1.42432e-10
-3.25261e-19,0.15,0.021875,1.42432e-10
-3.25261e-19,0.15,0.0229167,3.00826e-10
-2.30393e-19,0.15,0.0239583,3.00826e-10
-1.35525e-19,0.15,0.025,5.4234e-10
-1.21973e-19,0.15,0.0260417,5.4234e-10
-1.0842e-19,0.15,0.0270834,8.68196e-10
0,0.15,0.028125,8.68196e-10
1.0842e-19,0.15,0.0291667,1.29361e-09
1.6263e-19,0.15,0.0302084,1.29361e-09
2.1684e-19,0.15,0.03125,1.77418e-09
2.98156e-19,0.15,0.0322917,1.77418e-09
3.79471e-19,0.15,0.0333333,2.12808e-09
4.06576e-19,0.15,0.034375,2.12808e-09
4.33681e-19,0.15,0.0354167,2.25176e-09
4.33681e-19,0.15,0.0364583,2.25176e-09
4.33681e-19,0.15,0.0375,2.32576e-09
3.79471e-19,0.15,0.0385417,2.32576e-09
3.25261e-19,0.15,0.0395833,2.37591e-09
3.93023e-19,0.15,0.040625,2.37591e-09
4.60786e-19,0.15,0.0416667,2.3853e-09
3.93023e-19,0.15,0.0427084,2.3853e-09
3.25261e-19,0.15,0.04375,2.3658e-09
3.79471e-19,0.15,0.0447917,2.3658e-09
4.33681e-19,0.15,0.0458333,2.3971e-09
4.87891e-19,0.15,0.046875,2.3971e-09
5.42101e-19,0.15,0.0479167,2.41104e-09
4.33681e-19,0.15,0.0489583,2.41104e-09
3.25261e-19,0.15,0.05,2.31996e-09
4.33681e-19,0.15,0.0510417,2.31996e-09
5.42101e-19,0.15,0.0520833,2.24072e-09
5.42101e-19,0.15,0.053125,2.24072e-09
5.42101e-19,0.15,0.0541667,2.31642e-09
3.79471e-19,0.15,0.0552084,2.31642e-09
2.1684e-19,0.15,0.0562501,2.55173e-09
-6.77626e-20,0.15,0.0572917,2.55173e-09
-3.52366e-19,0.15,0.0583334,2.61474e-09
-4.47233e-19,0.15,0.0593751,2.61474e-09
-5.42101e-19,0.15,0.0604167,2.57724e-09
-5.96311e-19,0.15,0.0614584,2.57724e-09
-6.50521e-19,0.15,0.0625001,2.52859e-09
-7.04731e-19,0.15,0.0635418,2.52859e-09
-7.58942e-19,0.15,0.0645835,2.69981e-09
-9.48677e-19,0.15,0.0656252,2.69981e-09
-1.13841e-18,0.15,0.0666668,3.09094e-09
-9.48677e-19,0.15,0.0677085,3.09094e-09
-7.58942e-19,0.15,0.0687502,3.37571e-09
-7.18284e-19,0.15,0.0697919,3.37571e-09
