x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.70667e-19,-0.12361,1.00001
0.1,5.41334e-19,-0.122219,1.00001
0.1,5.41335e-19,-0.119443,1.00001
0.1,0,-0.116667,1.00001
0.1,5.41335e-19,-0.116667,1.00001
0.1,1.67869e-19,-0.1125,1.00001
0.1,3.35737e-19,-0.108333,1.00001
0.1,3.35738e-19,-0.104167,1.00001
0.1,3.35738e-19,-0.1,1.00001
0.1,3.35737e-19,-0.0958334,1.00001
0.1,3.35736e-19,-0.0916667,1.00001
0.1,3.35736e-19,-0.0875,1.00001
0.1,3.35736e-19,-0.0833333,1.00001
0.1,3.35736e-19,-0.08125,1.00001
0.1,3.35736e-19,-0.0791667,1.00001
0.1,3.35736e-19,-0.0781251,1.00001
0.1,3.35736e-19,-0.0770834,1.00001
0.1,3.35736e-19,-0.0760417,1.00001
0.1,3.35736e-19,-0.075,1.00001
0.1,3.35736e-19,-0.0739583,1.00001
0.1,3.35737e-19,-0.0729167,1.00001
0.1,3.35736e-19,-0.071875,1.00001
0.1,3.35736e-19,-0.0708333,1.00001
0.1,3.35736e-19,-0.0697917,1.00001
0.1,3.35736e-19,-0.06875,1.00001
0.1,3.35735e-19,-0.0677084,1.00001
0.1,3.35735e-19,-0.0666667,1.00001
0.1,3.35735e-19,-0.0656251,1.00001
0.1,3.35736e-19,-0.0645834,1.00001
0.1,3.35736e-19,-0.0635417,1.00001
0.1,3.35736e-19,-0.0625,1.00001
0.1,3.35736e-19,-0.0614584,1.00001
0.1,3.35735e-19,-0.0604167,1.00001
0.1,3.35735e-19,-0.059375,1.00001
0.1,3.35735e-19,-0.0583333,1.00001
0.1,3.35735e-19,-0.0572916,1.00001
0.1,3.35735e-19,-0.05625,1.00001
0.1,3.35735e-19,-0.0552083,1.00001
0.1,3.35735e-19,-0.0541667,1.00001
0.1,3.35735e-19,-0.053125,1.00001
0.1,3.35735e-19,-0.0520834,1.00001
0.1,3.35735e-19,-0.0510417,1.00001
0.1,3.35735e-19,-0.05,1.00001
0.1,3.35735e-19,-0.0489583,1.00001
0.1,3.35735e-19,-0.0479167,1.00001
0.1,3.35735e-19,-0.046875,1.00001
0.1,3.35735e-19,-0.0458333,1.00001
0.1,3.35735e-19,-0.0447916,1.00001
0.1,3.35735e-19,-0.04375,1.00001
0.1,3.35735e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,3.35735e-19,-0.0416667,1.00001
0.1,-3.00536e-19,-0.040625,1.00001
0.1,-6.01072e-19,-0.0395834,1
0.1,-6.01072e-19,-0.0385417,1
0.1,-6.01072e-19,-0.0375,1
0.1,-6.01072e-19,-0.0364583,1
0.1,-6.01072e-19,-0.0354167,1
0.1,-6.01072e-19,-0.034375,1
0.1,-6.01072e-19,-0.0333333,1
0.1,-6.01072e-19,-0.0322916,1
0.1,-6.01072e-19,-0.03125,1
0.1,-6.01072e-19,-0.0302083,1
0.1,-6.01072e-19,-0.0291667,1
0.1,-6.01072e-19,-0.028125,1
0.1,-6.01072e-19,-0.0270834,1
0.1,-6.01072e-19,-0.0260417,1
0.1,-6.01072e-19,-0.025,1
0.1,-6.01072e-19,-0.0239583,1
0.1,-6.01072e-19,-0.0229167,1
0.1,-6.01072e-19,-0.021875,1
0.1,-6.01072e-19,-0.0208333,1
0.1,-6.01072e-19,-0.0197916,1
0.1,-6.01072e-19,-0.01875,1
0.1,-6.01072e-19,-0.0177083,1
0.1,-6.01072e-19,-0.0166667,0.999999
0.1,-6.01072e-19,-0.015625,0.999999
0.1,-6.01072e-19,-0.0145834,0.999996
0.1,-6.01072e-19,-0.0135417,0.999996
0.1,-6.01072e-19,-0.0125,0.999981
0.1,-6.01072e-19,-0.0114583,0.999981
0.1,-6.01072e-19,-0.0104167,0.999915
0.1,-6.01072e-19,-0.00937501,0.999915
0.1,-6.01072e-19,-0.00833333,0.99964
0.1,-6.01072e-19,-0.00729166,0.99964
0.1,-6.01072e-19,-0.00625,0.998602
0.1,-6.01072e-19,-0.00520833,0.998602
0.1,-6.01072e-19,-0.00416667,0.993923
0.1,-6.01072e-19,-0.003125,0.993923
0.1,-6.01072e-19,-0.00208333,0.92306
0.1,-6.01072e-19,-0.00104166,0.92306
0.1,-6.01072e-19,1.04624e-10,0.49114
0.1,-6.01072e-19,0.00104167,0.49114
0.1,-6.01072e-19,0.00208334,0.0761594
0.1,-6.01072e-19,0.003125,0.0761594
0.1,-6.01072e-19,0.00416667,0.0058931
0.1,-6.01072e-19,0.00520833,0.0058931
0.1,-6.01072e-19,0.00625,0.000406347
0.1,-6.01072e-19,0.00700174,0.000406347
0.1,2.08335e-08,0.00763916,0.000406551
0.1,-6.01072e-19,0.00775348,0.000406347
0.1,2.08335e-08,0.00798624,0.000406551
0.1,2.08335e-08,0.00833333,2.24174e-05
0.1,2.08335e-08,0.00937502,2.24174e-05
0.1,2.08335e-08,0.0104167,5.80616e-07
0.1,2.08335e-08,0.0114584,5.80616e-07
0.1,2.08335e-08,0.0125,6.73706e-08
0.1,2.08335e-08,0.0135417,6.73706e-08
0.1,2.08335e-08,0.0145833,1.666e-08
0.1,2.08335e-08,0.015625,1.666e-08
0.1,2.08335e-08,0.0166667,2.71241e-09
0.1,2.08335e-08,0.0177084,2.71241e-09
0.1,2.08335e-08,0.01875,8.56975e-10
0.1,2.08335e-08,0.0197917,8.56975e-10
0.1,2.08335e-08,0.0208333,7.93916e-10
0.1,2.08335e-08,0.021875,7.93916e-10
0.1,2.08335e-08,0.0229166,8.52293e-10
0.1,2.08335e-08,0.0239583,8.52293e-10
0.1,2.08335e-08,0.025,8.1664e-10
0.1,2.08335e-08,0.0260417,8.1664e-10
0.1,2.08335e-08,0.0270834,7.63351e-10
0.1,2.08335e-08,0.0281251,7.63351e-10
0.1,2.08335e-08,0.0291667,7.31055e-10
