x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-5.0822e-19,0.1,-0.1125,1
-5.55654e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
2.50722e-19,0.1,-0.1,1
5.59042e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.05794e-18,0.1,-0.0875,1
1.24853e-18,0.1,-0.0833333,1
1.16636e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.00373e-18,0.1,-0.0760417,1
9.23266e-19,0.1,-0.075,1.00001
1.05794e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.02999e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.74862e-19,0.1,-0.0677084,1.00001
2.24464e-19,0.1,-0.0666667,1.00001
3.83282e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.25523e-19,0.1,-0.059375,1.00001
1.73642e-20,0.1,-0.0583333,1.00001
1.71312e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.25149e-19,0.1,-0.0510417,1.00001
3.34578e-20,0.1,-0.05,1.00001
1.25149e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.71051e-19,0.1,-0.0447917,1.00001
3.25261e-19,0.1,-0.04375,1.00001
4.14199e-19,0.1,-0.0427084,1.00001
5.03138e-19,0.1,-0.0416667,1.00001
5.22619e-19,0.1,-0.040625,1.00001
5.42101e-19,0.1,-0.0395833,1.00001
4.87891e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1.00001
4.33681e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354166,1
6.03193e-19,0.1,-0.034375,1
7.72706e-19,0.1,-0.0333333,1
7.11614e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.25534e-19,0.1,-0.0260417,1
6.00546e-19,0.1,-0.025,1
6.79744e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
8.13152e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.13152e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
6.80062e-19,0.1,-0.0177084,1
6.01182e-19,0.1,-0.0166667,1
6.80062e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
7.58942e-19,0.1,-0.0125,1
8.67362e-19,0.1,-0.0114584,1
9.75782e-19,0.1,-0.0104167,0.999999
9.10878e-19,0.1,-0.00937502,0.999999
8.45974e-19,0.1,-0.00833333,0.999994
8.90496e-19,0.1,-0.00729167,0.999994
9.35018e-19,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.99996
-3.10226e-19,0.1,-0.00520833,0.99996
-6.50521e-19,0.1,-0.00416667,0.999708
-5.96311e-19,0.1,-0.003125,0.999708
-5.42101e-19,0.1,-0.00208333,0.997221
-5.57136e-19,0.1,-0.00104166,0.997221
-5.72171e-19,0.1,8.13438e-11,0.957399
-6.65556e-19,0.1,0.00104167,0.957399
-7.58942e-19,0.1,0.00208334,0.628283
-7.58942e-19,0.1,0.00312501,0.628283
-7.58942e-19,0.1,0.00416667,0.117562
-7.58942e-19,0.1,0.00520834,0.117562
-7.58942e-19,0.1,0.00625,0.0080186
-6.11346e-19,0.1,0.00729167,0.0080186
-4.63751e-19,0.1,0.00833333,0.000722135
-6.65556e-19,0.1,0.00937502,0.000722135
-8.67362e-19,0.1,0.0104167,7.78933e-05
-8.67362e-19,0.1,0.0114584,7.78933e-05
-8.67362e-19,0.1,0.0125,5.15415e-06
-9.21572e-19,0.1,0.0135417,5.15415e-06
-9.75782e-19,0.1,0.0145834,3.67935e-07
-1.0049e-18,0.1,0.015625,3.67935e-07
-1.03402e-18,0.1,0.0166667,7.17803e-08
-1.0049e-18,0.1,0.0177084,7.17803e-08
-9.75782e-19,0.1,0.01875,1.70493e-08
-9.75782e-19,0.1,0.0197917,1.70493e-08
-9.75782e-19,0.1,0.0208333,4.34781e-09
-9.75782e-19,0.1,0.021875,4.34781e-09
-9.75782e-19,0.1,0.0229167,1.90153e-09
-1.05879e-18,0.1,0.0239584,1.90153e-09
-1.1418e-18,0.1,0.025,1.69846e-09
-1.27563e-18,0.1,0.0260417,1.69846e-09
-1.40946e-18,0.1,0.0270834,1.83655e-09
-1.46367e-18,0.1,0.028125,1.83655e-09
-1.51788e-18,0.1,0.0291667,2.21434e-09
