x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.98059e-19,-0.120833,1.00001
0.125,-1.19612e-18,-0.116667,1.00001
0.125,-1.19612e-18,-0.1125,1.00001
0.125,-1.19613e-18,-0.108333,1.00001
0.125,-1.19613e-18,-0.104166,1.00001
0.125,-1.19613e-18,-0.1,1.00001
0.125,-1.19613e-18,-0.0958333,1.00001
0.125,-1.19613e-18,-0.0916667,1.00001
0.125,-1.19613e-18,-0.0875,1.00001
0.125,-1.19613e-18,-0.0833333,1.00001
0.125,-1.19613e-18,-0.08125,1.00001
0.125,-1.19612e-18,-0.0791667,1.00001
0.125,-1.19612e-18,-0.0781251,1.00001
0.125,-1.19612e-18,-0.0770835,1.00001
0.125,-1.19612e-18,-0.0760417,1.00001
0.125,-1.19612e-18,-0.075,1.00001
0.125,-1.19612e-18,-0.0739584,1.00001
0.125,-1.19613e-18,-0.0729167,1.00001
0.125,-1.19613e-18,-0.071875,1.00001
0.125,-1.19613e-18,-0.0708333,1.00001
0.125,-1.19613e-18,-0.0697917,1.00001
0.125,-1.19613e-18,-0.0687501,1.00001
0.125,-1.19613e-18,-0.0677084,1.00001
0.125,-1.19613e-18,-0.0666667,1.00001
0.125,-1.19613e-18,-0.065625,1.00001
0.125,-1.19613e-18,-0.0645834,1.00001
0.125,-1.19613e-18,-0.0635417,1.00001
0.125,-1.19612e-18,-0.0625,1.00001
0.125,-1.19612e-18,-0.0614583,1.00001
0.125,-1.19612e-18,-0.0604167,1.00001
0.125,-1.19612e-18,-0.059375,1.00001
0.125,-1.19613e-18,-0.0583333,1.00001
0.125,-1.19613e-18,-0.0572917,1.00001
0.125,-1.19612e-18,-0.05625,1
0.125,-1.19612e-18,-0.0552084,1
0.125,-1.19612e-18,-0.0541667,1
0.125,-1.19612e-18,-0.0531251,1
0.125,-1.19612e-18,-0.0520834,1
0.125,-1.19612e-18,-0.0510417,1
0.125,-1.19612e-18,-0.05,1
0.125,-1.19612e-18,-0.0489583,1
0.125,-1.19612e-18,-0.0479167,1
0.125,-1.19612e-18,-0.046875,1
0.125,-1.19612e-18,-0.0458333,0.999997
0.125,-1.19612e-18,-0.0447916,0.999997
0.125,-1.19612e-18,-0.04375,0.999985
0.125,-1.19612e-18,-0.0427083,0.999985
0.125,-1.19612e-18,-0.0416667,0.999923
0.125,-1.19612e-18,-0.040625,0.999923
0.125,-1.19612e-18,-0.0395834,0.999613
0.125,-1.19612e-18,-0.0385417,0.999613
0.125,-1.19612e-18,-0.0375,0.995768
0.125,-1.19612e-18,-0.0364583,0.995768
0.125,-1.19612e-18,-0.0354166,0.912104
0.125,-1.19612e-18,-0.034375,0.912104
0.125,-1.19612e-18,-0.0333333,0.45986
0.125,-1.19612e-18,-0.0322916,0.45986
0.125,2.58494e-26,-0.03125,0.061865
0.125,-1.19612e-18,-0.03125,0.45986
0.125,2.47972e-20,-0.0302084,0.061865
0.125,4.95945e-20,-0.0291667,0.00427657
0.125,4.95945e-20,-0.0285098,0.00427657
0.125,4.95945e-20,-0.0278529,0.00427641
0.125,4.95945e-20,-0.0274681,0.00427641
0.125,4.95945e-20,-0.0270834,0.00035301
0.125,4.95945e-20,-0.0260417,0.00035301
0.125,4.95945e-20,-0.025,3.06707e-05
0.125,4.95944e-20,-0.0239583,3.06707e-05
0.125,4.95944e-20,-0.0229166,2.84487e-06
0.125,4.95944e-20,-0.021875,2.84487e-06
0.125,4.95945e-20,-0.0208333,2.96796e-07
0.125,4.95945e-20,-0.0197916,2.96796e-07
0.125,4.95944e-20,-0.01875,3.58883e-08
0.125,4.95944e-20,-0.0177083,3.58883e-08
0.125,4.95944e-20,-0.0166667,5.45992e-09
0.125,4.95945e-20,-0.015625,5.45992e-09
0.125,4.95945e-20,-0.0145834,1.46588e-09
0.125,4.95944e-20,-0.0135417,1.46588e-09
0.125,4.95944e-20,-0.0125,9.97188e-10
0.125,4.95944e-20,-0.0114583,9.97188e-10
0.125,4.95944e-20,-0.0104167,9.68727e-10
0.125,4.95944e-20,-0.00963433,9.68727e-10
0.125,4.95944e-20,-0.00885195,9.22085e-10
0.125,4.95944e-20,-0.00859264,9.22085e-10
0.125,4.95944e-20,-0.00833333,9.45223e-10
0.125,4.95945e-20,-0.00729166,9.45223e-10
0.125,4.95945e-20,-0.00625,1.02076e-09
0.125,4.95944e-20,-0.00520833,1.02076e-09
0.125,4.95944e-20,-0.00416667,1.08441e-09
0.125,4.95944e-20,-0.003125,1.08441e-09
