x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
2.69356e-19,0.125,-0.0635417,1.00001
1.05032e-19,0.125,-0.0625,1.00001
2.69356e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.6258e-19,0.125,-0.0302083,1
-3.0832e-19,0.125,-0.0291667,1
-2.6258e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999988
-4.33681e-19,0.125,-0.0177083,0.999988
-4.33681e-19,0.125,-0.0166667,0.999877
-4.33681e-19,0.125,-0.015625,0.999877
-4.33681e-19,0.125,-0.0145834,0.998609
-4.55704e-19,0.125,-0.0135417,0.998609
-4.77727e-19,0.125,-0.0125,0.97977
-3.32037e-19,0.125,-0.0114583,0.97977
-1.86347e-19,0.125,-0.0104167,0.97977
-1.96512e-19,0.125,-0.0104167,0.766707
-2.06676e-19,0.125,-0.00937502,0.766707
-2.1684e-19,0.125,-0.00833333,0.183349
-2.1684e-19,0.125,-0.00729167,0.183349
-2.1684e-19,0.125,-0.00625,0.013278
-3.25261e-19,0.125,-0.00520833,0.013278
-4.33681e-19,0.125,-0.00416667,0.000277542
-3.25261e-19,0.125,-0.003125,0.000277542
-2.1684e-19,0.125,-0.00208333,5.07074e-06
-2.1684e-19,0.125,-0.00104166,5.07074e-06
-2.1684e-19,0.125,4.36389e-11,8.00008e-07
-2.1684e-19,0.125,0.00104167,8.00008e-07
-2.1684e-19,0.125,0.00208334,3.31205e-09
0,0.125,0.003125,3.31205e-09
2.1684e-19,0.125,0.00416667,9.20783e-10
3.25261e-19,0.125,0.00520833,9.20783e-10
4.33681e-19,0.125,0.00625,9.82837e-10
4.33681e-19,0.125,0.00729166,9.82837e-10
4.33681e-19,0.125,0.00833333,1.09134e-09
4.33681e-19,0.125,0.00937501,1.09134e-09
4.33681e-19,0.125,0.0104167,1.16184e-09
4.33681e-19,0.125,0.0114583,1.16184e-09
4.33681e-19,0.125,0.0125,1.67021e-09
4.33681e-19,0.125,0.0135417,1.67021e-09
4.33681e-19,0.125,0.0145834,2.05007e-09
4.33681e-19,0.125,0.015625,2.05007e-09
4.33681e-19,0.125,0.0166667,2.09256e-09
4.33681e-19,0.125,0.0177083,2.09256e-09
4.33681e-19,0.125,0.01875,2.08989e-09
2.1684e-19,0.125,0.0197916,2.08989e-09
0,0.125,0.0208333,2.03662e-09
1.0842e-19,0.125,0.021875,2.03662e-09
2.1684e-19,0.125,0.0229167,1.89493e-09
2.1684e-19,0.125,0.0239583,1.89493e-09
2.1684e-19,0.125,0.025,1.75401e-09
2.1684e-19,0.125,0.0260416,1.75401e-09
2.1684e-19,0.125,0.0270833,1.68439e-09
3.25261e-19,0.125,0.028125,1.68439e-09
4.33681e-19,0.125,0.0291667,1.67254e-09
3.25261e-19,0.125,0.0302083,1.67254e-09
2.1684e-19,0.125,0.03125,1.6908e-09
3.25261e-19,0.125,0.0322916,1.6908e-09
4.33681e-19,0.125,0.0333333,1.71849e-09
4.33681e-19,0.125,0.034375,1.71849e-09
4.33681e-19,0.125,0.0354166,1.72562e-09
5.98005e-19,0.125,0.0364583,1.72562e-09
7.6233e-19,0.125,0.0375,1.72408e-09
5.98005e-19,0.125,0.0385417,1.72408e-09
4.33681e-19,0.125,0.0395834,1.71079e-09
4.33681e-19,0.125,0.040625,1.71079e-09
4.33681e-19,0.125,0.0416667,1.68445e-09
3.25261e-19,0.125,0.0427084,1.68445e-09
2.1684e-19,0.125,0.04375,1.6676e-09
3.25261e-19,0.125,0.0447917,1.6676e-09
4.33681e-19,0.125,0.0458334,1.66426e-09
5.42101e-19,0.125,0.0468751,1.66426e-09
6.50521e-19,0.125,0.0479168,1.66999e-09
7.58942e-19,0.125,0.0489584,1.66999e-09
8.67362e-19,0.125,0.0500001,1.6786e-09
9.75782e-19,0.125,0.0510418,1.6786e-09
1.0842e-18,0.125,0.0520835,1.67972e-09
1.19262e-18,0.125,0.0531251,1.67972e-09
1.30104e-18,0.125,0.0541668,1.66805e-09
1.0842e-18,0.125,0.0552085,1.66805e-09
8.67362e-19,0.125,0.0562502,1.65653e-09
8.67362e-19,0.125,0.0572918,1.65653e-09
8.67362e-19,0.125,0.0583335,1.65506e-09
6.50521e-19,0.125,0.0593752,1.65506e-09
4.33681e-19,0.125,0.0604169,1.67343e-09
7.58942e-19,0.125,0.0614586,1.67343e-09
1.0842e-18,0.125,0.0625003,1.69223e-09
7.58942e-19,0.125,0.0635421,1.69223e-09
4.33681e-19,0.125,0.0645839,1.70162e-09
5.42101e-19,0.125,0.0656255,1.70162e-09
6.50521e-19,0.125,0.0666672,1.70521e-09
6.50521e-19,0.125,0.067709,1.70521e-09
6.50521e-19,0.125,0.0687508,1.70859e-09
6.45439e-19,0.125,0.0697925,1.70859e-09
6.40357e-19,0.125,0.0708341,1.71885e-09
6.45439e-19,0.125,0.071876,1.71885e-09
6.50521e-19,0.125,0.0729178,1.75482e-09
7.58942e-19,0.125,0.0739595,1.75482e-09
8.67362e-19,0.125,0.0750012,1.8374e-09
8.52115e-19,0.125,0.0760432,1.8374e-09
8.36869e-19,0.125,0.0770851,1.8374e-09
-3.38813e-19,0.125,0.0770851,1.94755e-09
-6.09864e-20,0.125,0.0781268,1.94755e-09
2.1684e-19,0.125,0.0791685,2.11574e-09
1.0842e-19,0.125,0.0812523,2.11574e-09
0,0.125,0.0833361,2.44761e-09
0,0.125,0.0875052,2.44761e-09
0,0.125,0.0916743,2.86156e-09
3.25261e-19,0.125,0.0958431,2.86156e-09
6.50521e-19,0.125,0.100012,3.24971e-09
7.58942e-19,0.125,0.108362,3.24971e-09
8.67362e-19,0.125,0.116712,3.70081e-09
6.50521e-19,0.125,0.125065,3.70081e-09
4.33681e-19,0.125,0.133418,3.82251e-09
