x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120834,1
1.15196e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.116667,1
-4.76033e-19,0.1,-0.1125,1
-2.47334e-19,0.1,-0.108333,1
-4.48927e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-4.36222e-19,0.1,-0.0958334,1
-2.21923e-19,0.1,-0.0916667,1
-3.27802e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.4068e-19,0.1,-0.071875,1.00001
-8.13999e-19,0.1,-0.0708333,1.00001
-1.16594e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.72498e-18,0.1,-0.0552084,1.00001
-1.71524e-18,0.1,-0.0541667,1.00001
-1.61656e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.20406e-18,0.1,-0.0385417,1
-1.32391e-18,0.1,-0.0375,1
-1.31248e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,0.999996
-1.57252e-18,0.1,-0.021875,0.999996
-1.62715e-18,0.1,-0.0208333,0.999971
-1.68094e-18,0.1,-0.0197916,0.999971
-1.73472e-18,0.1,-0.01875,0.999761
-1.73472e-18,0.1,-0.0177083,0.999761
-1.73472e-18,0.1,-0.0166667,0.996996
-1.73472e-18,0.1,-0.015625,0.996996
-1.73472e-18,0.1,-0.0145834,0.943393
-1.84314e-18,0.1,-0.0135417,0.943393
-1.95156e-18,0.1,-0.0125,0.558478
-1.99238e-18,0.1,-0.0114583,0.558478
-2.0332e-18,0.1,-0.0104167,0.558478
-1.55431e-19,0.1,-0.0104167,0.0819728
-2.94556e-19,0.1,-0.00937502,0.0819728
-4.33681e-19,0.1,-0.00833333,0.00473566
-4.33681e-19,0.1,-0.00729166,0.00473566
-4.33681e-19,0.1,-0.00625,0.000165752
-5.17537e-19,0.1,-0.00520833,0.000165752
-6.01393e-19,0.1,-0.00416667,6.00028e-06
-5.17537e-19,0.1,-0.003125,6.00028e-06
-4.33681e-19,0.1,-0.00208333,4.65743e-07
-4.33681e-19,0.1,-0.00104166,4.65743e-07
-4.33681e-19,0.1,8.15001e-11,2.39327e-08
-4.33681e-19,0.1,0.00104167,2.39327e-08
-4.33681e-19,0.1,0.00208334,1.44464e-09
-5.42101e-19,0.1,0.003125,1.44464e-09
-6.50521e-19,0.1,0.00416667,9.31089e-10
-5.42101e-19,0.1,0.00520833,9.31089e-10
-4.33681e-19,0.1,0.00625,9.43258e-10
-5.42101e-19,0.1,0.00729166,9.43258e-10
-6.50521e-19,0.1,0.00833333,1.2746e-09
