x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.47291e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.69458e-18,-0.116667,1.00001
0.1,-6.70433e-19,-0.1125,1.00001
0.1,-1.34087e-18,-0.108333,1.00001
0.1,-1.34087e-18,-0.104167,1.00001
0.1,-1.34087e-18,-0.1,1.00001
0.1,-1.34088e-18,-0.0958333,1.00001
0.1,-1.34088e-18,-0.0916667,1.00001
0.1,-1.34088e-18,-0.0875,1.00001
0.1,-1.34087e-18,-0.0833333,1.00001
0.1,-1.34088e-18,-0.08125,1.00001
0.1,-1.34088e-18,-0.0791667,1.00001
0.1,-1.34088e-18,-0.0781251,1.00001
0.1,-1.34088e-18,-0.0770835,1.00001
0.1,-1.34088e-18,-0.0760417,1.00001
0.1,-1.34088e-18,-0.075,1.00001
0.1,-1.34088e-18,-0.0739584,1.00001
0.1,-1.34088e-18,-0.0729167,1.00001
0.1,-1.34088e-18,-0.071875,1.00001
0.1,-1.34088e-18,-0.0708333,1.00001
0.1,-1.34088e-18,-0.0697917,1.00001
0.1,-1.34088e-18,-0.0687501,1.00001
0.1,-1.34088e-18,-0.0677084,1.00001
0.1,-1.34088e-18,-0.0666667,1.00001
0.1,-1.34088e-18,-0.065625,1.00001
0.1,-1.34088e-18,-0.0645834,1.00001
0.1,-1.34088e-18,-0.0635417,1.00001
0.1,-1.34088e-18,-0.0625,1.00001
0.1,-1.34088e-18,-0.0614583,1.00001
0.1,-1.34088e-18,-0.0604167,1.00001
0.1,-1.34088e-18,-0.059375,1.00001
0.1,-1.34088e-18,-0.0583333,1.00001
0.1,-1.34088e-18,-0.0572916,1.00001
0.1,-1.34088e-18,-0.05625,1.00001
0.1,-1.34088e-18,-0.0552083,1.00001
0.1,-1.34088e-18,-0.0541667,1
0.1,-1.34088e-18,-0.053125,1
0.1,-1.34088e-18,-0.0520834,1
0.1,-1.34088e-18,-0.0510417,1
0.1,-1.34088e-18,-0.05,1
0.1,-1.34088e-18,-0.0489583,1
0.1,-1.34088e-18,-0.0479166,1
0.1,-1.34088e-18,-0.046875,1
0.1,-1.34088e-18,-0.0458333,1
0.1,-1.34088e-18,-0.0447916,1
0.1,-1.34088e-18,-0.04375,0.999999
0.1,-1.34088e-18,-0.0427083,0.999999
0.1,-1.34088e-18,-0.0416667,0.999986
0.1,-1.34088e-18,-0.040625,0.999986
0.1,-1.34088e-18,-0.0395834,0.999927
0.1,-1.34088e-18,-0.0385417,0.999927
0.1,-1.34088e-18,-0.0375,0.999616
0.1,-1.34088e-18,-0.0364583,0.999616
0.1,-1.34088e-18,-0.0354167,0.995793
0.1,-1.34088e-18,-0.034375,0.995793
0.1,0,-0.0333333,0.914643
0.1,-1.34088e-18,-0.0333333,0.995793
0.1,1.64803e-19,-0.0322917,0.914643
0.1,3.29607e-19,-0.03125,0.467
0.1,3.29607e-19,-0.0302083,0.467
0.1,3.29607e-19,-0.0291667,0.0637999
0.1,3.29607e-19,-0.028125,0.0637999
0.1,3.29607e-19,-0.0270834,0.00455459
0.1,3.29607e-19,-0.0260417,0.00455459
0.1,3.29607e-19,-0.025,0.000385818
0.1,3.29607e-19,-0.0239583,0.000385818
0.1,3.29607e-19,-0.0229167,3.42052e-05
0.1,3.29607e-19,-0.021875,3.42052e-05
0.1,3.29607e-19,-0.0208333,3.23286e-06
0.1,3.29607e-19,-0.0197916,3.23286e-06
0.1,3.29607e-19,-0.01875,3.35272e-07
0.1,3.29607e-19,-0.0177083,3.35272e-07
0.1,3.29607e-19,-0.0166667,3.98172e-08
0.1,3.29607e-19,-0.015625,3.98172e-08
0.1,3.29607e-19,-0.0145833,5.75283e-09
0.1,3.29607e-19,-0.0135417,5.75283e-09
0.1,3.29607e-19,-0.0125,1.45148e-09
0.1,3.29607e-19,-0.0114583,1.45148e-09
0.1,3.29607e-19,-0.0104166,9.40277e-10
0.1,3.29607e-19,-0.00937499,9.40277e-10
0.1,3.29607e-19,-0.00833333,9.02599e-10
0.1,3.29607e-19,-0.00729166,9.02599e-10
0.1,3.29607e-19,-0.00625,9.33921e-10
0.1,3.29607e-19,-0.00520833,9.33921e-10
0.1,3.29607e-19,-0.00416667,1.15835e-09
0.1,3.29607e-19,-0.003125,1.15835e-09
0.1,3.29607e-19,-0.00208333,1.50484e-09
0.1,3.29607e-19,-0.00104166,1.50484e-09
0.1,3.29607e-19,6.14658e-11,1.66232e-09
0.1,3.29607e-19,0.00104167,1.66232e-09
0.1,3.29607e-19,0.00208334,1.55644e-09
0.1,3.29607e-19,0.003125,1.55644e-09
0.1,3.29607e-19,0.00416667,1.55644e-09
0.1,1.29247e-26,0.00416667,1.03712e-09
0.1,-4.38976e-20,0.00520834,1.03712e-09
0.1,-8.77953e-20,0.00625,7.52782e-10
0.1,-8.77953e-20,0.00729167,7.52782e-10
0.1,-8.77953e-20,0.00833333,7.20922e-10
0.1,-8.77953e-20,0.00937499,7.20922e-10
0.1,-8.77953e-20,0.0104166,7.32041e-10
0.1,-8.77953e-20,0.0114583,7.32041e-10
0.1,-8.77953e-20,0.0125,7.45847e-10
0.1,-8.77953e-20,0.0135417,7.45847e-10
0.1,-8.77953e-20,0.0145833,7.50957e-10
0.1,-8.77953e-20,0.015625,7.50957e-10
0.1,-8.77953e-20,0.0166667,7.64791e-10
0.1,-8.77953e-20,0.0177083,7.64791e-10
0.1,-8.77953e-20,0.01875,8.37979e-10
0.1,-8.77953e-20,0.0197917,8.37979e-10
0.1,-8.77953e-20,0.0208333,9.65497e-10
0.1,-8.77953e-20,0.021875,9.65497e-10
0.1,-8.77953e-20,0.0229167,1.10848e-09
0.1,-8.77953e-20,0.0239584,1.10848e-09
0.1,-8.77953e-20,0.025,1.21001e-09
0.1,-8.77953e-20,0.0260417,1.21001e-09
0.1,-8.77953e-20,0.0270834,1.22222e-09
0.1,-8.77953e-20,0.028125,1.22222e-09
0.1,-8.77953e-20,0.0291667,1.05246e-09
0.1,-8.77953e-20,0.0302083,1.05246e-09
0.1,-8.77953e-20,0.03125,9.79122e-10
0.1,-8.77953e-20,0.0322917,9.79122e-10
0.1,-8.77953e-20,0.0333333,1.03267e-09
0.1,-8.77953e-20,0.034375,1.03267e-09
0.1,-8.77953e-20,0.0354167,1.42591e-09
0.1,-8.77953e-20,0.0364583,1.42591e-09
0.1,-8.77953e-20,0.0375,1.42591e-09
0.1,-1.29247e-26,0.0375,1.85312e-09
0.1,-2.27845e-19,0.0385417,1.85312e-09
0.1,-4.5569e-19,0.0395834,2.16985e-09
0.1,-4.5569e-19,0.0406251,2.16985e-09
0.1,-4.5569e-19,0.0416667,2.23483e-09
0.1,-4.5569e-19,0.0427084,2.23483e-09
0.1,-4.5569e-19,0.0437501,2.13773e-09
0.1,-4.5569e-19,0.0447917,2.13773e-09
0.1,-4.5569e-19,0.0458334,2.06457e-09
0.1,-4.5569e-19,0.0468751,2.06457e-09
0.1,-4.5569e-19,0.0479168,2.14527e-09
0.1,-4.5569e-19,0.0489585,2.14527e-09
0.1,-4.5569e-19,0.0500001,6.22464e-09
0.1,-4.5569e-19,0.0510418,6.22464e-09
0.1,-4.5569e-19,0.0520835,3.70363e-08
0.1,-4.5569e-19,0.0531252,3.70363e-08
0.1,-4.5569e-19,0.0541668,6.9664e-08
0.1,-4.5569e-19,0.0552085,6.9664e-08
0.1,-4.5569e-19,0.0562503,6.96449e-08
0.1,-4.5569e-19,0.0572919,6.96449e-08
0.1,-4.5569e-19,0.0583336,6.96073e-08
0.1,-4.5569e-19,0.0593754,6.96073e-08
0.1,-4.5569e-19,0.0604171,6.96099e-08
0.1,-4.5569e-19,0.0614588,6.96099e-08
0.1,-4.5569e-19,0.0625005,6.96109e-08
0.1,-4.5569e-19,0.0635422,6.96109e-08
0.1,-4.55689e-19,0.064584,6.96109e-08
0.1,-4.55689e-19,0.0656257,6.96109e-08
0.1,-4.5569e-19,0.0666674,6.96109e-08
0.1,-4.5569e-19,0.0677092,6.96109e-08
0.1,-4.5569e-19,0.0687511,6.96108e-08
0.1,-4.5569e-19,0.0697928,6.96108e-08
0.1,-4.5569e-19,0.0708345,6.96108e-08
0.1,-4.5569e-19,0.0718763,6.96108e-08
