x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.18284e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
5.82759e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.40257e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
1.0571e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.36881e-18,0.15,-0.0385417,1
1.32815e-18,0.15,-0.0375,1
1.36881e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.35525e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.36881e-18,0.15,-0.021875,1
1.43657e-18,0.15,-0.0208333,1
1.36881e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,0.999999
1.40946e-18,0.15,-0.0177083,0.999999
1.51788e-18,0.15,-0.0166667,0.999999
1.51788e-18,0.15,-0.0156251,0.999999
1.51788e-18,0.15,-0.0145834,0.999999
1.51788e-18,0.15,-0.0135417,0.999999
1.51788e-18,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0125,0.999992
-3.65918e-19,0.15,-0.0114583,0.999992
-4.33681e-19,0.15,-0.0104167,0.999864
-4.33681e-19,0.15,-0.00937502,0.999864
-4.33681e-19,0.15,-0.00833333,0.997037
-4.33681e-19,0.15,-0.00729167,0.997037
-4.33681e-19,0.15,-0.00625,0.878107
-5.14996e-19,0.15,-0.00520834,0.878107
-5.96311e-19,0.15,-0.00416667,0.315115
-5.14996e-19,0.15,-0.003125,0.315115
-4.33681e-19,0.15,-0.00208333,0.0298637
-4.33681e-19,0.15,-0.00104166,0.0298637
-4.33681e-19,0.15,1.41327e-11,0.00042564
-4.33681e-19,0.15,0.00104167,0.00042564
-4.33681e-19,0.15,0.00208334,1.46521e-05
-4.87891e-19,0.15,0.00312501,1.46521e-05
-5.42101e-19,0.15,0.00416667,3.96076e-06
-4.87891e-19,0.15,0.00520833,3.96076e-06
-4.33681e-19,0.15,0.00625,2.29183e-06
-4.33681e-19,0.15,0.00729167,2.29183e-06
-4.33681e-19,0.15,0.00833333,2.78479e-08
-4.33681e-19,0.15,0.00937502,2.78479e-08
-4.33681e-19,0.15,0.0104167,1.55165e-09
-5.14996e-19,0.15,0.0114584,1.55165e-09
-5.96311e-19,0.15,0.0125,1.45077e-09
-6.77626e-19,0.15,0.0135417,1.45077e-09
-7.58942e-19,0.15,0.0145834,1.68105e-09
-6.50521e-19,0.15,0.015625,1.68105e-09
-5.42101e-19,0.15,0.0166667,1.77444e-09
-5.42101e-19,0.15,0.0177084,1.77444e-09
-5.42101e-19,0.15,0.01875,1.65896e-09
-5.42101e-19,0.15,0.0197917,1.65896e-09
-5.42101e-19,0.15,0.0208333,1.70105e-09
-4.33681e-19,0.15,0.021875,1.70105e-09
-3.25261e-19,0.15,0.0229166,1.99151e-09
-3.25261e-19,0.15,0.0239583,1.99151e-09
-3.25261e-19,0.15,0.025,2.22069e-09
-2.71051e-19,0.15,0.0260417,2.22069e-09
-2.1684e-19,0.15,0.0270833,2.16593e-09
-2.57498e-19,0.15,0.028125,2.16593e-09
-2.98156e-19,0.15,0.0291667,1.84567e-09
-3.65918e-19,0.15,0.0302084,1.84567e-09
-4.33681e-19,0.15,0.03125,1.73224e-09
-4.87891e-19,0.15,0.0322917,1.73224e-09
-5.42101e-19,0.15,0.0333333,1.76014e-09
-5.96311e-19,0.15,0.034375,1.76014e-09
-6.50521e-19,0.15,0.0354166,1.81117e-09
-5.42101e-19,0.15,0.0364583,1.81117e-09
-4.33681e-19,0.15,0.0375,1.86658e-09
-4.87891e-19,0.15,0.0385417,1.86658e-09
-5.42101e-19,0.15,0.0395834,1.87667e-09
-5.42101e-19,0.15,0.040625,1.87667e-09
-5.42101e-19,0.15,0.0416667,1.85844e-09
-5.42101e-19,0.15,0.0427084,1.85844e-09
-5.42101e-19,0.15,0.04375,1.83997e-09
-5.69206e-19,0.15,0.0447917,1.83997e-09
-5.96311e-19,0.15,0.0458333,1.81252e-09
-7.86047e-19,0.15,0.046875,1.81252e-09
-9.75782e-19,0.15,0.0479167,1.77478e-09
-9.75782e-19,0.15,0.0489584,1.77478e-09
-9.75782e-19,0.15,0.05,1.75846e-09
-1.02999e-18,0.15,0.0510417,1.75846e-09
-1.0842e-18,0.15,0.0520834,1.76051e-09
-1.30104e-18,0.15,0.0531251,1.76051e-09
-1.51788e-18,0.15,0.0541667,1.78411e-09
-1.35525e-18,0.15,0.0552084,1.78411e-09
-1.19262e-18,0.15,0.0562501,1.7968e-09
-1.30104e-18,0.15,0.0572918,1.7968e-09
-1.40946e-18,0.15,0.0583334,1.78863e-09
-1.40946e-18,0.15,0.0593751,1.78863e-09
-1.40946e-18,0.15,0.0604168,1.77697e-09
-1.43657e-18,0.15,0.0614585,1.77697e-09
-1.46367e-18,0.15,0.0625001,1.77739e-09
