x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.92122e-19,-0.120834,1.00001
0.15,-7.84245e-19,-0.116667,1.00001
0.15,-7.84239e-19,-0.1125,1.00001
0.15,-7.84233e-19,-0.108333,1.00001
0.15,-7.84235e-19,-0.104167,1.00001
0.15,-7.84238e-19,-0.1,1.00001
0.15,-7.84238e-19,-0.0958334,1.00001
0.15,-7.84238e-19,-0.0916667,1.00001
0.15,-7.84238e-19,-0.0875,1.00001
0.15,-7.84238e-19,-0.0833333,1.00002
0.15,-7.8424e-19,-0.08125,1.00002
0.15,-7.84243e-19,-0.0791667,1.00001
0.15,-7.84245e-19,-0.0781249,1.00001
0.15,-7.84247e-19,-0.0770831,1.00001
0.15,-7.84246e-19,-0.0760416,1.00001
0.15,-7.84245e-19,-0.075,1.00001
0.15,-7.84245e-19,-0.0739583,1.00001
0.15,-7.84245e-19,-0.0729166,1.00001
0.15,-7.84245e-19,-0.0718749,1.00001
0.15,-7.84245e-19,-0.0708333,1.00001
0.15,-7.84244e-19,-0.0697916,1.00001
0.15,-7.84243e-19,-0.0687499,1.00001
0.15,-7.84243e-19,-0.0677083,1.00001
0.15,-7.84242e-19,-0.0666667,1.00001
0.15,-7.84243e-19,-0.065625,1.00001
0.15,-7.84244e-19,-0.0645833,1.00001
0.15,-7.84244e-19,-0.0635416,1.00001
0.15,-7.84244e-19,-0.0625,1.00001
0.15,-7.84244e-19,-0.0614583,1.00001
0.15,-7.84243e-19,-0.0604166,1.00001
0.15,-7.84243e-19,-0.059375,1.00001
0.15,-7.84243e-19,-0.0583333,1.00001
0.15,-7.84243e-19,-0.0572916,1.00001
0.15,-7.84243e-19,-0.05625,1
0.15,-7.84244e-19,-0.0552083,1
0.15,-7.84244e-19,-0.0541667,1
0.15,-7.84244e-19,-0.053125,1
0.15,-7.84243e-19,-0.0520833,1
0.15,-7.84244e-19,-0.0510417,1
0.15,-7.84245e-19,-0.05,1
0.15,-7.84244e-19,-0.0489583,1
0.15,-7.84243e-19,-0.0479167,0.999999
0.15,-7.84243e-19,-0.046875,0.999999
0.15,-7.84243e-19,-0.0458333,0.999992
0.15,-7.84243e-19,-0.0447916,0.999992
0.15,-7.84243e-19,-0.04375,0.999956
0.15,-7.84243e-19,-0.0427083,0.999956
0.15,-7.84243e-19,-0.0416667,0.99979
0.15,-7.84243e-19,-0.040625,0.99979
0.15,-7.84243e-19,-0.0395834,0.998478
0.15,-7.84243e-19,-0.0385417,0.998478
0.15,-7.84243e-19,-0.0375,0.966897
0.15,-7.84243e-19,-0.0365296,0.966897
0.15,-7.84243e-19,-0.0355592,0.96701
0.15,-7.84243e-19,-0.0354879,0.96701
0.15,-7.84243e-19,-0.0354166,0.662185
0.15,-7.84243e-19,-0.034375,0.662185
0.15,-7.84243e-19,-0.0333333,0.145901
0.15,-7.84243e-19,-0.0322916,0.145901
0.15,-7.84243e-19,-0.03125,0.0105631
0.15,-7.84242e-19,-0.0302083,0.0105631
0.15,-7.84242e-19,-0.0291667,0.000778765
0.15,-7.84242e-19,-0.028125,0.000778765
0.15,-7.84242e-19,-0.0270834,0.000778765
0.15,2.09616e-08,-0.0270834,6.29077e-05
0.15,2.09616e-08,-0.0260417,6.29077e-05
0.15,2.09616e-08,-0.025,5.3239e-06
0.15,2.09616e-08,-0.0239583,5.3239e-06
0.15,2.09616e-08,-0.0229166,5.05581e-07
0.15,2.09616e-08,-0.021875,5.05581e-07
0.15,2.09616e-08,-0.0208333,5.642e-08
0.15,2.09616e-08,-0.0197917,5.642e-08
0.15,2.09616e-08,-0.01875,8.3384e-09
0.15,2.09616e-08,-0.0177084,8.3384e-09
0.15,2.09616e-08,-0.0166667,2.03743e-09
0.15,2.09616e-08,-0.0156251,2.03743e-09
0.15,2.09616e-08,-0.0145834,1.33486e-09
0.15,2.09616e-08,-0.0135417,1.33486e-09
0.15,2.09616e-08,-0.0125,1.28757e-09
0.15,2.09616e-08,-0.0114584,1.28757e-09
0.15,2.09616e-08,-0.0104167,1.33488e-09
0.15,2.09616e-08,-0.00937502,1.33488e-09
0.15,2.09616e-08,-0.00833333,1.49347e-09
0.15,2.09616e-08,-0.00729167,1.49347e-09
0.15,2.09616e-08,-0.00625,1.82074e-09
0.15,2.09616e-08,-0.00520834,1.82074e-09
0.15,2.09616e-08,-0.00416667,2.092e-09
0.15,2.09616e-08,-0.003125,2.092e-09
0.15,2.09616e-08,-0.00208333,2.17225e-09
0.15,2.09616e-08,-0.00104166,2.17225e-09
0.15,0,5.41024e-12,2.17152e-09
0.15,2.09616e-08,5.41024e-12,2.17225e-09
0.15,4.97471e-20,0.00104167,2.17152e-09
0.15,9.94941e-20,0.00208333,2.16401e-09
0.15,9.94938e-20,0.003125,2.16401e-09
0.15,9.94935e-20,0.00416667,2.11295e-09
0.15,9.94937e-20,0.00520833,2.11295e-09
0.15,9.9494e-20,0.00625,1.80706e-09
0.15,9.94941e-20,0.00729166,1.80706e-09
0.15,9.94942e-20,0.00833333,1.35722e-09
0.15,9.94942e-20,0.00937501,1.35722e-09
0.15,9.94942e-20,0.0104167,1.04437e-09
0.15,9.94942e-20,0.0111266,1.04437e-09
0.15,9.94942e-20,0.0118365,1.09661e-09
0.15,9.94942e-20,0.0121682,1.09661e-09
0.15,9.94942e-20,0.0125,9.82885e-10
0.15,9.94943e-20,0.0135417,9.82885e-10
0.15,9.94943e-20,0.0145834,9.36773e-10
0.15,9.94941e-20,0.015625,9.36773e-10
0.15,9.94938e-20,0.0166667,9.11921e-10
0.15,9.94939e-20,0.0174496,9.11921e-10
0.15,9.94941e-20,0.0182324,8.32749e-10
0.15,9.9494e-20,0.0184912,8.32749e-10
0.15,9.9494e-20,0.01875,8.12125e-10
0.15,9.94933e-20,0.0197916,8.12125e-10
0.15,9.94927e-20,0.0208333,7.91601e-10
0.15,9.94927e-20,0.021875,7.91601e-10
0.15,9.94927e-20,0.0229166,7.72762e-10
0.15,9.94934e-20,0.0239583,7.72762e-10
0.15,9.94941e-20,0.025,7.5964e-10
0.15,9.94945e-20,0.0260417,7.5964e-10
0.15,9.94949e-20,0.0270834,7.53222e-10
0.15,9.94957e-20,0.028125,7.53222e-10
0.15,9.94964e-20,0.0291667,7.51297e-10
0.15,9.94961e-20,0.0302083,7.51297e-10
0.15,9.94958e-20,0.03125,7.52144e-10
0.15,9.94961e-20,0.0322916,7.52144e-10
0.15,9.94964e-20,0.0333333,7.65342e-10
0.15,9.94969e-20,0.034375,7.65342e-10
0.15,9.94974e-20,0.0354166,7.96971e-10
0.15,9.94979e-20,0.0364583,7.96971e-10
0.15,9.94985e-20,0.0375,8.44857e-10
0.15,9.94992e-20,0.0385417,8.44857e-10
0.15,9.94999e-20,0.0395833,8.44857e-10
0.15,-4.1359e-25,0.0395833,9.00873e-10
0.15,-2.49055e-19,0.040625,9.00873e-10
0.15,-4.9811e-19,0.0416667,9.42304e-10
0.15,-4.9811e-19,0.0427083,9.42304e-10
0.15,-4.9811e-19,0.04375,9.52818e-10
0.15,-4.9811e-19,0.0447916,9.52818e-10
0.15,-4.9811e-19,0.0458333,9.57809e-10
0.15,-4.9811e-19,0.046875,9.57809e-10
0.15,-4.9811e-19,0.0479167,9.81691e-10
0.15,-4.9811e-19,0.0480084,9.81691e-10
0.15,-4.9811e-19,0.0481001,1.37348e-09
0.15,-4.9811e-19,0.0490501,1.37348e-09
0.15,-4.9811e-19,0.05,1.3531e-09
0.15,-4.9811e-19,0.0510417,1.3531e-09
0.15,-4.9811e-19,0.0520833,1.33676e-09
0.15,-4.9811e-19,0.0530794,1.33676e-09
0.15,-4.9811e-19,0.0540755,1.15147e-09
0.15,-4.9811e-19,0.0541211,1.15147e-09
0.15,-4.9811e-19,0.0541667,1.53519e-09
0.15,-4.9811e-19,0.0552084,1.53519e-09
0.15,-4.9811e-19,0.0562501,3.99526e-09
0.15,-4.9811e-19,0.0572917,3.99526e-09
0.15,-4.9811e-19,0.0583334,1.20849e-08
0.15,-4.9811e-19,0.059375,1.20849e-08
0.15,-4.9811e-19,0.0604167,1.94366e-08
0.15,-4.9811e-19,0.0614583,1.94366e-08
0.15,-4.9811e-19,0.0625,1.84354e-08
0.15,-4.9811e-19,0.0635416,1.84354e-08
0.15,-4.9811e-19,0.0645833,7.08574e-09
0.15,-4.9811e-19,0.065625,7.08574e-09
0.15,-4.9811e-19,0.0666667,2.4619e-09
0.15,-4.9811e-19,0.0677084,2.4619e-09
0.15,-4.9811e-19,0.06875,1.97468e-09
0.15,-4.9811e-19,0.0697917,1.97468e-09
0.15,-4.9811e-19,0.0708334,4.19576e-09
0.15,-4.9811e-19,0.071875,4.19576e-09
0.15,-4.98109e-19,0.0729167,1.09723e-08
0.15,-4.98109e-19,0.0739584,1.09723e-08
0.15,-4.98109e-19,0.0750002,1.86848e-08
0.15,-4.98109e-19,0.0760418,1.86848e-08
0.15,-4.98109e-19,0.0770834,2.05292e-08
0.15,-4.98108e-19,0.0781251,2.05292e-08
0.15,-4.98107e-19,0.0791669,1.76744e-08
0.15,-4.98107e-19,0.0812503,1.76744e-08
0.15,-4.98107e-19,0.0833337,1.58989e-08
0.15,-4.98107e-19,0.0833337,1.58989e-08
0.15,-4.98107e-19,0.0833337,2.35737e-09
0.15,-4.98107e-19,0.0875007,2.35737e-09
0.15,-4.98107e-19,0.0916677,3.11294e-09
0.15,-4.98109e-19,0.0958347,3.11294e-09
0.15,-4.9811e-19,0.100002,6.99827e-09
0.15,-4.98109e-19,0.104169,6.99827e-09
0.15,-4.98107e-19,0.108337,1.25905e-08
0.15,-4.98108e-19,0.111675,1.25905e-08
0.15,-4.98108e-19,0.115013,1.91417e-08
0.15,-4.98108e-19,0.115842,1.91417e-08
0.15,-4.98108e-19,0.116671,1.91417e-08
0.15,-2.06795e-25,0.116671,2.27005e-08
0.15,3.54007e-19,0.120839,2.27005e-08
0.15,7.08013e-19,0.125007,2.0228e-08
