x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,9.52002e-20,-0.120834,1.00001
0.15,1.904e-19,-0.116667,1.00001
0.15,1.90395e-19,-0.1125,1.00001
0.15,1.90391e-19,-0.108333,1.00001
0.15,1.90397e-19,-0.104167,1.00001
0.15,1.90404e-19,-0.1,1.00001
0.15,1.90404e-19,-0.0958334,1.00001
0.15,1.90404e-19,-0.0916667,1.00001
0.15,1.90405e-19,-0.0875,1.00001
0.15,1.90406e-19,-0.0833333,1.00001
0.15,1.90407e-19,-0.08125,1.00001
0.15,1.90407e-19,-0.0791667,1.00001
0.15,1.90407e-19,-0.0781251,1.00001
0.15,1.90408e-19,-0.0770834,1.00001
0.15,1.90409e-19,-0.0760417,1.00001
0.15,1.9041e-19,-0.075,1.00001
0.15,1.9041e-19,-0.0739584,1.00001
0.15,1.9041e-19,-0.0729168,1.00001
0.15,1.9041e-19,-0.071875,1.00001
0.15,1.90411e-19,-0.0708333,1.00001
0.15,1.90411e-19,-0.0697917,1.00001
0.15,1.90411e-19,-0.06875,1.00001
0.15,1.90412e-19,-0.0677084,1.00001
0.15,1.90412e-19,-0.0666667,1.00001
0.15,1.90412e-19,-0.0656251,1.00001
0.15,1.90411e-19,-0.0645834,1.00001
0.15,1.9041e-19,-0.0635417,1.00001
0.15,1.9041e-19,-0.0625,1.00001
0.15,1.9041e-19,-0.0614584,1.00001
0.15,1.9041e-19,-0.0604167,1.00001
0.15,1.90409e-19,-0.059375,1.00001
0.15,1.90408e-19,-0.0583333,1.00001
0.15,1.90408e-19,-0.0572917,1.00001
0.15,1.90408e-19,-0.0562501,1.00001
0.15,1.90408e-19,-0.0552084,1.00001
0.15,1.90408e-19,-0.0541667,1.00001
0.15,1.90408e-19,-0.0531251,1.00001
0.15,1.90408e-19,-0.0520834,1.00001
0.15,1.90409e-19,-0.0510417,1.00001
0.15,1.90409e-19,-0.05,1.00001
0.15,1.90409e-19,-0.0489583,1.00001
0.15,1.9041e-19,-0.0479166,1.00001
0.15,1.9041e-19,-0.046875,1.00001
0.15,1.9041e-19,-0.0458333,1.00001
0.15,1.9041e-19,-0.0447917,1.00001
0.15,1.90409e-19,-0.04375,1.00001
0.15,1.90409e-19,-0.0427084,1.00001
0.15,1.90409e-19,-0.0416667,1.00001
0.15,1.9041e-19,-0.0406251,1.00001
0.15,1.9041e-19,-0.0395834,1.00001
0.15,1.90409e-19,-0.0385417,1.00001
0.15,1.90409e-19,-0.0375,1.00001
0.15,1.90409e-19,-0.0364583,1.00001
0.15,1.9041e-19,-0.0354167,1.00001
0.15,1.90409e-19,-0.034375,1.00001
0.15,1.90409e-19,-0.0333333,1.00001
0.15,1.90409e-19,-0.0322917,1.00001
0.15,1.90409e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.86037e-19,-0.0302084,1.00001
0.15,-3.72074e-19,-0.0291667,1.00001
0.15,-3.72074e-19,-0.0290598,1.00001
0.15,-3.72074e-19,-0.0289528,1.00001
0.15,-3.72074e-19,-0.0280181,1.00001
0.15,-3.72074e-19,-0.0270833,1.00001
0.15,-3.72074e-19,-0.0260417,1.00001
0.15,-3.72074e-19,-0.025,1.00001
0.15,-3.72074e-19,-0.0239583,1.00001
0.15,-3.72074e-19,-0.0229167,1.00001
0.15,-3.72074e-19,-0.021875,1.00001
0.15,-3.72074e-19,-0.0208333,1.00001
0.15,-3.72074e-19,-0.0197917,1.00001
0.15,-3.72074e-19,-0.01875,1.00001
0.15,-3.72074e-19,-0.0177084,1.00001
0.15,-3.72074e-19,-0.0166667,1
0.15,-3.72074e-19,-0.015625,1
0.15,-3.72074e-19,-0.0145834,1
0.15,-3.72074e-19,-0.0135417,1
0.15,-3.72074e-19,-0.0125,1
0.15,-3.72074e-19,-0.0114584,1
0.15,-3.72074e-19,-0.0104167,1
0.15,-3.72074e-19,-0.00937502,1
0.15,-3.72074e-19,-0.00833333,0.999999
0.15,-3.72074e-19,-0.00825985,0.999999
0.15,-3.72074e-19,-0.00818638,0.999999
0.15,-3.72074e-19,-0.00721819,0.999999
0.15,-3.72074e-19,-0.00625,0.999995
0.15,-3.72074e-19,-0.00520833,0.999995
0.15,-3.72074e-19,-0.00416667,0.999981
0.15,-3.72074e-19,-0.003125,0.999981
0.15,-3.72074e-19,-0.00208333,0.999929
0.15,-3.72074e-19,-0.00104166,0.999929
0.15,-3.72074e-19,2.50341e-11,0.99976
0.15,-3.72074e-19,0.00104167,0.99976
0.15,-3.72074e-19,0.00208333,0.99976
0.15,0,0.00208333,0.999222
0.15,-2.62065e-19,0.003125,0.999222
0.15,-5.2413e-19,0.00416667,0.997527
0.15,-5.2413e-19,0.00520833,0.997527
0.15,-5.2413e-19,0.00625,0.99283
0.15,-5.2413e-19,0.00729166,0.99283
0.15,-5.2413e-19,0.00833333,0.966874
0.15,-5.2413e-19,0.00937501,0.966874
0.15,-5.2413e-19,0.0104167,0.711434
0.15,-5.2413e-19,0.0114583,0.711434
0.15,-5.2413e-19,0.0125,0.209587
0.15,-5.2413e-19,0.0135417,0.209587
0.15,-5.2413e-19,0.0145834,0.0355161
0.15,-5.2413e-19,0.015625,0.0355161
0.15,-5.2413e-19,0.0166667,0.00652767
0.15,-5.2413e-19,0.0177083,0.00652767
0.15,-5.2413e-19,0.01875,0.000687416
0.15,-5.2413e-19,0.01973,0.000687416
0.15,-5.2413e-19,0.0207099,0.000686722
0.15,-5.2413e-19,0.0207716,0.000686722
0.15,-5.2413e-19,0.0208333,7.55371e-05
0.15,-5.2413e-19,0.021875,7.55371e-05
0.15,-5.2413e-19,0.0229167,7.10757e-06
0.15,-5.2413e-19,0.0239583,7.10757e-06
0.15,-5.2413e-19,0.025,5.55377e-07
0.15,-5.2413e-19,0.0260417,5.55377e-07
0.15,-5.2413e-19,0.0270833,3.97579e-08
0.15,-5.2413e-19,0.028125,3.97579e-08
0.15,-5.2413e-19,0.0291667,3.96221e-09
0.15,-5.2413e-19,0.0292562,3.96221e-09
0.15,-5.2413e-19,0.0293458,3.80585e-09
0.15,-5.2413e-19,0.0302979,3.80585e-09
0.15,-5.2413e-19,0.03125,1.53727e-09
0.15,-5.2413e-19,0.0322916,1.53727e-09
0.15,-5.2413e-19,0.0333333,1.35705e-09
0.15,-5.2413e-19,0.034375,1.35705e-09
0.15,-5.2413e-19,0.0354167,1.87209e-09
0.15,-5.2413e-19,0.0362938,1.87209e-09
0.15,-5.2413e-19,0.0371709,1.83539e-09
0.15,-5.2413e-19,0.0373354,1.83539e-09
0.15,-5.2413e-19,0.0375,2.17679e-09
0.15,-5.2413e-19,0.0385417,2.17679e-09
0.15,-5.2413e-19,0.0395834,2.17679e-09
0.15,3.23117e-27,0.0395834,2.23893e-09
0.15,3.70592e-19,0.040625,2.23893e-09
0.15,7.41184e-19,0.0416667,1.54886e-09
0.15,7.41184e-19,0.0425927,1.54886e-09
0.15,7.41184e-19,0.0435188,3.58297e-09
0.15,7.41184e-19,0.0436344,3.58297e-09
0.15,7.41184e-19,0.0437501,2.17496e-09
0.15,7.41184e-19,0.0447918,2.17496e-09
0.15,7.41184e-19,0.0458334,1.54172e-09
0.15,7.41184e-19,0.0468751,1.54172e-09
0.15,7.41184e-19,0.0479167,1.299e-09
0.15,7.41184e-19,0.0489584,1.299e-09
0.15,7.41184e-19,0.05,1.21509e-09
0.15,7.41184e-19,0.0510417,1.21509e-09
0.15,7.41184e-19,0.0520834,1.17054e-09
0.15,7.41184e-19,0.053125,1.17054e-09
0.15,7.41184e-19,0.0541667,1.13085e-09
0.15,7.41184e-19,0.0552084,1.13085e-09
0.15,7.41184e-19,0.05625,1.08471e-09
0.15,7.41184e-19,0.0572917,1.08471e-09
0.15,7.41184e-19,0.0583334,1.00994e-09
0.15,7.41184e-19,0.0593751,1.00994e-09
0.15,7.41184e-19,0.0604168,9.73341e-10
0.15,7.41184e-19,0.0614585,9.73341e-10
0.15,7.41184e-19,0.0625002,9.67184e-10
0.15,7.41184e-19,0.0635419,9.67184e-10
0.15,7.41184e-19,0.0645835,9.89424e-10
0.15,7.41184e-19,0.0656252,9.89424e-10
0.15,7.41184e-19,0.0666669,1.03809e-09
0.15,7.41184e-19,0.0677087,1.03809e-09
0.15,7.41184e-19,0.0687504,1.0696e-09
0.15,7.41184e-19,0.0697921,1.0696e-09
0.15,7.41184e-19,0.0708338,1.07668e-09
0.15,7.41184e-19,0.0718755,1.07668e-09
0.15,7.41185e-19,0.0729172,1.06723e-09
0.15,7.41185e-19,0.073959,1.06723e-09
0.15,7.41185e-19,0.0750007,1.05077e-09
0.15,7.41186e-19,0.0760424,1.05077e-09
0.15,7.41186e-19,0.0770842,1.04703e-09
0.15,7.41186e-19,0.078126,1.04703e-09
0.15,7.41187e-19,0.0791677,1.23372e-09
0.15,7.41188e-19,0.0812514,1.23372e-09
0.15,7.41189e-19,0.083335,1.89311e-09
0.15,7.4119e-19,0.0875031,1.89311e-09
0.15,7.41192e-19,0.0916712,3.86803e-09
0.15,7.41191e-19,0.0958394,3.86803e-09
0.15,7.4119e-19,0.100008,7.6616e-09
0.15,7.41192e-19,0.103136,7.6616e-09
0.15,7.41194e-19,0.106265,8.82279e-09
0.15,7.41194e-19,0.11148,8.82279e-09
0.15,7.41194e-19,0.116694,8.82279e-09
0.15,8.37312e-08,0.116694,5.05582e-09
0.15,8.37312e-08,0.125039,5.05582e-09
0.15,8.37312e-08,0.133385,2.67409e-09
