x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.13352e-19,0.15,-0.0875,1
-8.26704e-19,0.15,-0.0833333,1
-7.11508e-19,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-5.59042e-19,0.15,-0.0781251,1
-5.21772e-19,0.15,-0.0770835,1
-4.99749e-19,0.15,-0.0760417,1
-4.77727e-19,0.15,-0.075,1
-5.03138e-19,0.15,-0.0739583,1
-5.28549e-19,0.15,-0.0729166,1
-5.79371e-19,0.15,-0.071875,1
-6.30193e-19,0.15,-0.0708333,1
-6.03087e-19,0.15,-0.0697917,1
-5.75982e-19,0.15,-0.0687501,1
-6.51368e-19,0.15,-0.0677084,1
-7.26754e-19,0.15,-0.0666667,1
-6.07323e-19,0.15,-0.0656251,1
-4.87891e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.79471e-19,0.15,-0.0625,1
-3.59142e-19,0.15,-0.0614583,1
-3.38813e-19,0.15,-0.0604166,1
-3.34578e-19,0.15,-0.059375,1
-3.30343e-19,0.15,-0.0583333,1
-4.7688e-19,0.15,-0.0572917,1
-6.23416e-19,0.15,-0.05625,1
-7.72494e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.0531251,1
-9.48677e-19,0.15,-0.0520834,1
-8.87691e-19,0.15,-0.0510417,1
-8.26704e-19,0.15,-0.05,1
-8.47033e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-7.86047e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-6.84403e-19,0.15,-0.0447917,1
-6.64074e-19,0.15,-0.04375,1
-6.86097e-19,0.15,-0.0427084,1
-7.0812e-19,0.15,-0.0416667,1
-7.26754e-19,0.15,-0.0406251,1
-7.45389e-19,0.15,-0.0395834,1
-7.31836e-19,0.15,-0.0385417,1
-7.18284e-19,0.15,-0.0375,1
-7.18284e-19,0.15,-0.0364583,1
-7.18284e-19,0.15,-0.0354166,1
-7.0812e-19,0.15,-0.034375,1
-6.97955e-19,0.15,-0.0333333,0.999999
-7.14896e-19,0.15,-0.0322917,0.999999
-7.31836e-19,0.15,-0.03125,0.999995
-7.65718e-19,0.15,-0.0302084,0.999995
-7.99599e-19,0.15,-0.0291667,0.999995
-7.38613e-19,0.15,-0.028125,0.999995
-6.77626e-19,0.15,-0.0270833,0.999997
-6.75932e-19,0.15,-0.0260417,0.999997
-6.74238e-19,0.15,-0.025,1
-6.82709e-19,0.15,-0.0239583,1
-6.91179e-19,0.15,-0.0229167,1
-6.7085e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.7085e-19,0.15,-0.0197917,1
-6.91179e-19,0.15,-0.01875,1
-6.84403e-19,0.15,-0.0177084,1
-6.77626e-19,0.15,-0.0166667,1
-7.38613e-19,0.15,-0.015625,1
-7.99599e-19,0.15,-0.0145834,1
-7.72494e-19,0.15,-0.0135417,1
-7.45389e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-8.87691e-19,0.15,-0.0114583,1
-1.17907e-18,0.15,-0.0104167,0.999997
-1.185e-18,0.15,-0.00937501,0.999997
-1.19093e-18,0.15,-0.00833333,0.999962
-1.24599e-18,0.15,-0.00729166,0.999962
-1.30104e-18,0.15,-0.00625,0.998274
-1.30104e-18,0.15,-0.00520833,0.998274
-1.30104e-18,0.15,-0.00416667,0.935814
-1.30104e-18,0.15,-0.003125,0.935814
-1.30104e-18,0.15,-0.00208333,0.512074
-1.24514e-18,0.15,-0.00104166,0.512074
-1.18923e-18,0.15,1.43037e-11,0.0659359
-1.18415e-18,0.15,0.00104167,0.0659359
-1.17907e-18,0.15,0.00208334,0.00226884
-1.15874e-18,0.15,0.003125,0.00226884
-1.13841e-18,0.15,0.00416667,6.40073e-05
-1.17907e-18,0.15,0.00520833,6.40073e-05
-1.21973e-18,0.15,0.00625,6.36159e-06
-1.20448e-18,0.15,0.00729166,6.36159e-06
-1.18923e-18,0.15,0.00833333,1.0282e-06
-1.24514e-18,0.15,0.00937501,1.0282e-06
-1.30104e-18,0.15,0.0104167,1.13937e-07
-1.30104e-18,0.15,0.0114583,1.13937e-07
-1.30104e-18,0.15,0.0125,7.78552e-09
-1.30782e-18,0.15,0.0135417,7.78552e-09
-1.3146e-18,0.15,0.0145834,6.84264e-10
-1.30358e-18,0.15,0.015625,6.84264e-10
-1.29257e-18,0.15,0.0166667,1.11871e-10
-1.29003e-18,0.15,0.0177083,1.11871e-10
-1.28749e-18,0.15,0.01875,2.41612e-11
-1.29427e-18,0.15,0.0197916,2.41612e-11
-1.30104e-18,0.15,0.0208333,4.11225e-12
-1.27394e-18,0.15,0.0218749,4.11225e-12
-1.24683e-18,0.15,0.0229166,6.2407e-13
-1.21888e-18,0.15,0.0239583,6.2407e-13
-1.19093e-18,0.15,0.025,2.75099e-13
-1.21888e-18,0.15,0.0260416,2.75099e-13
-1.24683e-18,0.15,0.0270833,1.42695e-13
-1.23328e-18,0.15,0.028125,1.42695e-13
-1.21973e-18,0.15,0.0291667,7.26081e-14
-1.20617e-18,0.15,0.0302084,7.26081e-14
-1.19262e-18,0.15,0.03125,3.87717e-14
-1.14265e-18,0.15,0.0322917,3.87717e-14
-1.09267e-18,0.15,0.0333333,2.07346e-14
-1.06811e-18,0.15,0.0343749,2.07346e-14
-1.04354e-18,0.15,0.0354166,1.04474e-14
-1.03677e-18,0.15,0.0364583,1.04474e-14
-1.02999e-18,0.15,0.0375,4.88328e-15
-9.89334e-19,0.15,0.0385417,4.88328e-15
-9.48677e-19,0.15,0.0395834,2.13997e-15
-9.3343e-19,0.15,0.040625,2.13997e-15
-9.18184e-19,0.15,0.0416667,8.94384e-16
-1.03507e-18,0.15,0.0427084,8.94384e-16
-1.15196e-18,0.15,0.04375,3.61272e-16
-1.11808e-18,0.15,0.0447917,3.61272e-16
-1.0842e-18,0.15,0.0458333,1.41919e-16
-1.07065e-18,0.15,0.046875,1.41919e-16
-1.0571e-18,0.15,0.0479167,5.4249e-17
-1.09437e-18,0.15,0.0489583,5.4249e-17
-1.13164e-18,0.15,0.05,2.01059e-17
-1.1418e-18,0.15,0.0510417,2.01059e-17
-1.15196e-18,0.15,0.0520834,7.17382e-18
-1.28071e-18,0.15,0.053125,7.17382e-18
-1.40946e-18,0.15,0.0541667,2.44079e-18
-1.34848e-18,0.15,0.0552084,2.44079e-18
-1.28749e-18,0.15,0.0562501,7.83553e-19
-1.11215e-18,0.15,0.0572917,7.83553e-19
-9.36818e-19,0.15,0.0583334,2.35188e-19
-9.563e-19,0.15,0.0593751,2.35188e-19
-9.75782e-19,0.15,0.0604168,6.56304e-20
-9.96111e-19,0.15,0.0614584,6.56304e-20
-1.01644e-18,0.15,0.0625001,1.70225e-20
-1.00289e-18,0.15,0.0635418,1.70225e-20
-9.89334e-19,0.15,0.0645835,4.1244e-21
-1.02152e-18,0.15,0.0656252,4.1244e-21
-1.05371e-18,0.15,0.0666668,9.42258e-22
-1.09945e-18,0.15,0.0677086,9.42258e-22
-1.14519e-18,0.15,0.0687503,2.05264e-22
-1.17568e-18,0.15,0.069792,2.05264e-22
-1.20617e-18,0.15,0.0708336,4.30752e-23
-1.1418e-18,0.15,0.0718754,4.30752e-23
-1.07743e-18,0.15,0.0729171,8.73999e-24
-1.16891e-18,0.15,0.0739588,8.73999e-24
-1.26039e-18,0.15,0.0750004,1.70749e-24
-1.25361e-18,0.15,0.0760422,1.70749e-24
-3.25261e-19,0.15,0.077084,3.71283e-25
-1.24683e-18,0.15,0.077084,1.70749e-24
-3.79471e-19,0.15,0.0781256,3.71283e-25
-4.33681e-19,0.15,0.0791672,1.35276e-25
-5.37019e-19,0.15,0.0812507,1.35276e-25
-6.40357e-19,0.15,0.0833341,3.16631e-25
-1.18754e-18,0.15,0.0875016,3.16631e-25
-1.73472e-18,0.15,0.0916692,5.34823e-26
-1.40946e-18,0.15,0.0958366,5.34823e-26
-1.0842e-18,0.15,0.100004,1.6469e-25
-1.73472e-18,0.15,0.108341,1.6469e-25
-2.38524e-18,0.15,0.116679,1.45011e-26
-2.49366e-18,0.15,0.125018,1.45011e-26
-2.60209e-18,0.15,0.133357,9.25534e-29
