x,y,z,alpha.water
0,0.1,-0.125,1
7.04731e-19,0.1,-0.120834,1
1.40946e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
5.89535e-19,0.1,-0.1125,1
1.04354e-18,0.1,-0.108333,1
1.17229e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.52127e-18,0.1,-0.0958334,1
1.7415e-18,0.1,-0.0916667,1
1.43784e-18,0.1,-0.0875,1
1.13418e-18,0.1,-0.0833333,1
1.09564e-18,0.1,-0.08125,1
1.0571e-18,0.1,-0.0791667,1
9.89334e-19,0.1,-0.0781251,1
9.21572e-19,0.1,-0.0770834,1
9.23954e-19,0.1,-0.0760417,1
9.26336e-19,0.1,-0.075,1
8.83297e-19,0.1,-0.0739584,1
8.40257e-19,0.1,-0.0729167,1
8.94467e-19,0.1,-0.071875,1
9.48677e-19,0.1,-0.0708333,1
9.35124e-19,0.1,-0.0697917,1
9.21572e-19,0.1,-0.06875,1
9.98546e-19,0.1,-0.0677084,1
1.07552e-18,0.1,-0.0666667,1
1.06631e-18,0.1,-0.0656251,1
1.0571e-18,0.1,-0.0645834,1
1.02999e-18,0.1,-0.0635417,1
1.00289e-18,0.1,-0.0625,1
1.00289e-18,0.1,-0.0614584,1
1.00289e-18,0.1,-0.0604167,1
8.51983e-19,0.1,-0.059375,1
7.01079e-19,0.1,-0.0583333,1
7.3001e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
7.86047e-19,0.1,-0.0552083,1
8.13152e-19,0.1,-0.0541667,1
7.72494e-19,0.1,-0.053125,1
7.31836e-19,0.1,-0.0520834,1
6.42766e-19,0.1,-0.0510417,1
5.53695e-19,0.1,-0.05,1
5.47898e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479167,1
6.50521e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.90123e-19,0.1,-0.0427083,1
8.21304e-19,0.1,-0.0416667,1
8.30781e-19,0.1,-0.040625,1
8.40257e-19,0.1,-0.0395834,1
8.40257e-19,0.1,-0.0385417,1
8.40257e-19,0.1,-0.0375,1
8.40257e-19,0.1,-0.0364584,1
8.40257e-19,0.1,-0.0354167,1
8.11352e-19,0.1,-0.034375,1
7.82447e-19,0.1,-0.0333333,1
7.97799e-19,0.1,-0.0322917,1
8.13152e-19,0.1,-0.03125,0.999997
8.13152e-19,0.1,-0.0302084,0.999997
8.13152e-19,0.1,-0.0291667,0.999994
7.86047e-19,0.1,-0.028125,0.999994
7.58942e-19,0.1,-0.0270833,0.999997
7.48936e-19,0.1,-0.0260417,0.999997
7.3893e-19,0.1,-0.025,1
7.35383e-19,0.1,-0.0239584,1
7.31836e-19,0.1,-0.0229167,1
7.31836e-19,0.1,-0.021875,1
7.31836e-19,0.1,-0.0208333,1
7.31836e-19,0.1,-0.0197917,1
7.31836e-19,0.1,-0.01875,1
7.21804e-19,0.1,-0.0177083,1
7.11772e-19,0.1,-0.0166667,0.999999
7.21804e-19,0.1,-0.0156251,0.999999
7.31836e-19,0.1,-0.0145834,0.999999
7.18284e-19,0.1,-0.0135417,0.999999
7.04731e-19,0.1,-0.0125,0.999999
6.99543e-19,0.1,-0.0114584,0.999999
6.94355e-19,0.1,-0.0104167,0.999999
-6.0224e-19,0.1,-0.0104167,0.999997
-4.87269e-19,0.1,-0.00937502,0.999997
-3.72297e-19,0.1,-0.00833333,0.99998
-3.75884e-19,0.1,-0.00729167,0.99998
-3.79471e-19,0.1,-0.00625,0.99979
-3.79471e-19,0.1,-0.00520834,0.99979
-3.79471e-19,0.1,-0.00416667,0.997491
-3.79471e-19,0.1,-0.003125,0.997491
-3.79471e-19,0.1,-0.00208333,0.965184
-3.75858e-19,0.1,-0.00104166,0.965184
-3.72245e-19,0.1,8.19495e-11,0.67406
-3.75858e-19,0.1,0.00104167,0.67406
-3.79471e-19,0.1,0.00208334,0.178922
