x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.31363e-19,0.125,-0.0875,1
-3.61683e-19,0.125,-0.0833333,1
-3.57024e-19,0.125,-0.08125,1
-3.52366e-19,0.125,-0.0791667,1
-2.98156e-19,0.125,-0.0781251,1
-2.43945e-19,0.125,-0.0770835,1
-3.42413e-19,0.125,-0.0760417,1
-4.40881e-19,0.125,-0.075,1
-5.18596e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-2.1917e-19,0.125,-0.0677084,1
-1.13079e-19,0.125,-0.0666667,1
-1.1075e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.35525e-19,0.125,-0.0635417,1
-1.6263e-19,0.125,-0.0625,1
-2.43945e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.78624e-19,0.125,-0.059375,1
-4.31987e-19,0.125,-0.0583333,1
-4.32834e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-5.01444e-19,0.125,-0.0552083,1
-5.69206e-19,0.125,-0.0541667,1
-5.55654e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.99538e-19,0.125,-0.0510417,1
-4.56974e-19,0.125,-0.05,1
-4.72433e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-4.47233e-19,0.125,-0.046875,1
-4.06576e-19,0.125,-0.0458333,1
-4.20128e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.10811e-19,0.125,-0.0427084,1
-3.87941e-19,0.125,-0.0416667,1
-4.24364e-19,0.125,-0.040625,1
-4.60786e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-2.98156e-19,0.125,-0.0375,1
-2.84603e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-2.6258e-19,0.125,-0.034375,1
-2.5411e-19,0.125,-0.0333333,1
-2.6258e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.0281251,1
-2.71051e-19,0.125,-0.0270834,1
-2.58557e-19,0.125,-0.0260417,1
-2.46063e-19,0.125,-0.025,1
-2.31452e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
3.65918e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
1.15196e-19,0.125,-0.0156251,1
-1.35525e-19,0.125,-0.0145834,1
-8.13152e-20,0.125,-0.0135417,1
-2.71051e-20,0.125,-0.0125,1
-2.71051e-20,0.125,-0.0114584,1
-2.71051e-20,0.125,-0.0104167,1
-6.30193e-19,0.125,-0.0104167,0.999998
-5.817e-19,0.125,-0.00937501,0.999998
-5.33207e-19,0.125,-0.00833333,0.999962
-5.37654e-19,0.125,-0.00729166,0.999962
-5.42101e-19,0.125,-0.00625,0.99921
-5.42101e-19,0.125,-0.00520833,0.99921
-5.42101e-19,0.125,-0.00416667,0.985449
-5.42101e-19,0.125,-0.003125,0.985449
-5.42101e-19,0.125,-0.00208333,0.833606
-5.51207e-19,0.125,-0.00104166,0.833606
-5.60312e-19,0.125,4.40023e-11,0.31688
-5.51207e-19,0.125,0.00104167,0.31688
-5.42101e-19,0.125,0.00208334,0.032896
-5.55654e-19,0.125,0.00312501,0.032896
-5.69206e-19,0.125,0.00416667,0.00181428
-5.69206e-19,0.125,0.00520833,0.00181428
-5.69206e-19,0.125,0.00625,1.67184e-05
-5.50995e-19,0.125,0.00729167,1.67184e-05
-5.32784e-19,0.125,0.00833333,9.75104e-07
-5.10337e-19,0.125,0.00937502,9.75104e-07
-4.87891e-19,0.125,0.0104167,1.87391e-07
-4.87891e-19,0.125,0.0114584,1.87391e-07
-4.87891e-19,0.125,0.0125,2.40515e-08
-5.42101e-19,0.125,0.0135417,2.40515e-08
-5.96311e-19,0.125,0.0145834,2.04017e-09
-5.93347e-19,0.125,0.015625,2.04017e-09
-5.90382e-19,0.125,0.0166667,2.1848e-10
-6.06899e-19,0.125,0.0177084,2.1848e-10
-6.23416e-19,0.125,0.01875,2.50033e-11
-6.36969e-19,0.125,0.0197917,2.50033e-11
-6.50521e-19,0.125,0.0208333,7.28086e-12
-6.50521e-19,0.125,0.021875,7.28086e-12
-6.50521e-19,0.125,0.0229167,2.17861e-12
-6.47557e-19,0.125,0.0239583,2.17861e-12
-6.44592e-19,0.125,0.025,1.28928e-12
-6.47557e-19,0.125,0.0260417,1.28928e-12
-6.50521e-19,0.125,0.0270833,8.36752e-13
-6.50521e-19,0.125,0.028125,8.36752e-13
-6.50521e-19,0.125,0.0291667,4.48489e-13
-6.64074e-19,0.125,0.0302083,4.48489e-13
-6.77626e-19,0.125,0.03125,2.11296e-13
-6.51157e-19,0.125,0.0322917,2.11296e-13
-6.24687e-19,0.125,0.0333333,9.4389e-14
-6.24052e-19,0.125,0.034375,9.4389e-14
-6.23416e-19,0.125,0.0354166,4.13693e-14
-5.69206e-19,0.125,0.0364583,4.13693e-14
-5.14996e-19,0.125,0.0375,1.83394e-14
-5.42101e-19,0.125,0.0385417,1.83394e-14
-5.69206e-19,0.125,0.0395834,8.3651e-15
-5.19655e-19,0.125,0.0406251,8.3651e-15
