x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.25519e-19,-0.120834,1.00001
0.1,-2.51038e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.69561e-19,-0.1125,1.00001
0.1,-7.39122e-19,-0.108333,1.00001
0.1,-7.39122e-19,-0.104167,1.00001
0.1,-7.39122e-19,-0.1,1.00001
0.1,-7.39124e-19,-0.0958334,1.00001
0.1,-7.39127e-19,-0.0916667,1.00001
0.1,-7.39126e-19,-0.0875,1.00001
0.1,-7.39125e-19,-0.0833333,1.00001
0.1,-7.39125e-19,-0.08125,1.00001
0.1,-7.39124e-19,-0.0791667,1.00001
0.1,-7.39123e-19,-0.0781251,1.00001
0.1,-7.39122e-19,-0.0770835,1.00001
0.1,-7.39121e-19,-0.0760418,1.00001
0.1,-7.3912e-19,-0.075,1.00001
0.1,-7.3912e-19,-0.0739584,1.00001
0.1,-7.39119e-19,-0.0729167,1.00001
0.1,-7.3912e-19,-0.071875,1.00001
0.1,-7.39121e-19,-0.0708333,1.00001
0.1,-7.39121e-19,-0.0697917,1.00001
0.1,-7.39121e-19,-0.0687501,1.00001
0.1,-7.3912e-19,-0.0677084,1.00001
0.1,-7.3912e-19,-0.0666667,1.00001
0.1,-7.3912e-19,-0.0656251,1.00001
0.1,-7.39121e-19,-0.0645834,1.00001
0.1,-7.39121e-19,-0.0635417,1.00001
0.1,-7.39121e-19,-0.0625,1.00001
0.1,-7.39121e-19,-0.0614583,1.00001
0.1,-7.39121e-19,-0.0604167,1.00001
0.1,-7.39121e-19,-0.059375,1.00001
0.1,-7.39121e-19,-0.0583333,1.00001
0.1,-7.39121e-19,-0.0572917,1.00001
0.1,-7.39121e-19,-0.05625,1.00001
0.1,-7.39121e-19,-0.0552084,1.00001
0.1,-7.3912e-19,-0.0541667,1.00001
0.1,-7.39121e-19,-0.0531251,1.00001
0.1,-7.39121e-19,-0.0520834,1
0.1,-7.3912e-19,-0.0510417,1
0.1,-7.3912e-19,-0.05,1
0.1,-7.3912e-19,-0.0489583,1
0.1,-7.3912e-19,-0.0479166,1
0.1,-7.3912e-19,-0.046875,1
0.1,-7.3912e-19,-0.0458333,1
0.1,-7.3912e-19,-0.0447917,1
0.1,-7.3912e-19,-0.04375,1
0.1,-7.3912e-19,-0.0427084,1
0.1,-7.3912e-19,-0.0416667,0.999998
0.1,-7.3912e-19,-0.0406251,0.999998
0.1,-7.3912e-19,-0.0395834,0.99999
0.1,-7.3912e-19,-0.0385417,0.99999
0.1,-7.3912e-19,-0.0375,0.999953
0.1,-7.3912e-19,-0.0364584,0.999953
0.1,-7.3912e-19,-0.0354167,0.999953
0.1,0,-0.0354167,0.999801
0.1,1.45654e-20,-0.034375,0.999801
0.1,2.91307e-20,-0.0333333,0.999057
0.1,2.91307e-20,-0.0322916,0.999057
0.1,2.91308e-20,-0.03125,0.988368
0.1,2.91308e-20,-0.0302084,0.988368
0.1,2.91308e-20,-0.0291667,0.828428
0.1,2.91308e-20,-0.0281251,0.828428
0.1,2.91308e-20,-0.0270834,0.288689
0.1,2.91308e-20,-0.0260417,0.288689
0.1,2.91308e-20,-0.025,0.0267282
0.1,2.91308e-20,-0.0239584,0.0267282
0.1,2.91308e-20,-0.0229167,0.00152648
0.1,2.91308e-20,-0.021875,0.00152648
0.1,2.91308e-20,-0.0208333,0.000142988
0.1,2.91308e-20,-0.0197917,0.000142988
0.1,2.91308e-20,-0.01875,1.81509e-05
0.1,2.91308e-20,-0.0177084,1.81509e-05
0.1,2.91308e-20,-0.0166667,2.31683e-06
0.1,2.91308e-20,-0.0156251,2.31683e-06
0.1,2.91308e-20,-0.0145834,2.53103e-07
0.1,2.91308e-20,-0.0135417,2.53103e-07
0.1,2.91308e-20,-0.0125,2.4993e-08
0.1,2.91308e-20,-0.0114584,2.4993e-08
0.1,2.91308e-20,-0.0104167,3.50664e-09
0.1,2.91308e-20,-0.00937502,3.50664e-09
0.1,2.91308e-20,-0.00833333,1.12985e-09
0.1,2.91308e-20,-0.00729167,1.12985e-09
0.1,2.91308e-20,-0.00625,9.00312e-10
0.1,2.91308e-20,-0.00520834,9.00312e-10
0.1,2.91308e-20,-0.00416667,9.03795e-10
0.1,2.91308e-20,-0.003125,9.03795e-10
0.1,2.91308e-20,-0.00208333,9.24154e-10
0.1,2.91308e-20,-0.00104166,9.24154e-10
0.1,2.91308e-20,7.20347e-11,9.42478e-10
0.1,2.91308e-20,0.00104167,9.42478e-10
0.1,2.91308e-20,0.00208334,9.04095e-10
0.1,2.91308e-20,0.00312501,9.04095e-10
0.1,2.91308e-20,0.00416667,9.04095e-10
0.1,6.46235e-27,0.00416667,7.58099e-10
0.1,-1.62052e-19,0.00520833,7.58099e-10
0.1,-3.24105e-19,0.00625,6.44637e-10
0.1,-3.24105e-19,0.00729166,6.44637e-10
0.1,-3.24105e-19,0.00833333,5.92672e-10
0.1,-3.24105e-19,0.00937501,5.92672e-10
0.1,-3.24105e-19,0.0104167,5.47727e-10
0.1,-3.24105e-19,0.0114583,5.47727e-10
0.1,-3.24105e-19,0.0125,4.87367e-10
0.1,-3.24105e-19,0.0135417,4.87367e-10
0.1,-3.24105e-19,0.0145833,4.46871e-10
0.1,-3.24105e-19,0.015625,4.46871e-10
0.1,-3.24105e-19,0.0166667,4.40896e-10
0.1,-3.24105e-19,0.0177083,4.40896e-10
0.1,-3.24105e-19,0.01875,4.40774e-10
0.1,-3.24105e-19,0.0197917,4.40774e-10
0.1,-3.24105e-19,0.0208333,4.41043e-10
0.1,-3.24105e-19,0.021875,4.41043e-10
0.1,-3.24105e-19,0.0229166,4.41577e-10
0.1,-3.24105e-19,0.0239583,4.41577e-10
