x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.24074e-19,-0.120834,1.00001
0.125,-8.48148e-19,-0.116667,1.00001
0.125,-8.48151e-19,-0.1125,1.00001
0.125,-8.48155e-19,-0.108333,1.00001
0.125,-8.4816e-19,-0.104166,1.00001
0.125,-8.48166e-19,-0.1,1.00001
0.125,-8.48168e-19,-0.0958333,1.00001
0.125,-8.48171e-19,-0.0916667,1.00001
0.125,-8.48169e-19,-0.0875,1.00001
0.125,-8.48168e-19,-0.0833333,1.00001
0.125,-8.48169e-19,-0.08125,1.00001
0.125,-8.48169e-19,-0.0791667,1.00001
0.125,-8.48167e-19,-0.0781251,1.00001
0.125,-8.48165e-19,-0.0770835,1.00001
0.125,-8.48166e-19,-0.0760418,1.00001
0.125,-8.48167e-19,-0.075,1.00001
0.125,-8.48165e-19,-0.0739584,1.00001
0.125,-8.48163e-19,-0.0729168,1.00001
0.125,-8.48165e-19,-0.071875,1.00001
0.125,-8.48166e-19,-0.0708333,1.00001
0.125,-8.48165e-19,-0.0697917,1.00001
0.125,-8.48163e-19,-0.0687501,1.00001
0.125,-8.48163e-19,-0.0677084,1.00001
0.125,-8.48163e-19,-0.0666667,1.00001
0.125,-8.48164e-19,-0.065625,1.00001
0.125,-8.48164e-19,-0.0645834,1.00001
0.125,-8.48163e-19,-0.0635417,1.00001
0.125,-8.48162e-19,-0.0625,1.00001
0.125,-8.48162e-19,-0.0614583,1.00001
0.125,-8.48162e-19,-0.0604167,1.00001
0.125,-8.48162e-19,-0.059375,1.00001
0.125,-8.48162e-19,-0.0583333,1.00001
0.125,-8.48162e-19,-0.0572917,1.00001
0.125,-8.48162e-19,-0.0562501,1.00001
0.125,-8.48162e-19,-0.0552084,1.00001
0.125,-8.48162e-19,-0.0541667,1.00001
0.125,-8.48162e-19,-0.0531251,1.00001
0.125,-8.48162e-19,-0.0520834,1
0.125,-8.48162e-19,-0.0510417,1
0.125,-8.48163e-19,-0.05,1
0.125,-8.48162e-19,-0.0489584,1
0.125,-8.48162e-19,-0.0479167,1
0.125,-8.48162e-19,-0.046875,1
0.125,-8.48163e-19,-0.0458333,1
0.125,-8.48162e-19,-0.0447917,1
0.125,-8.48162e-19,-0.04375,0.999998
0.125,-8.48162e-19,-0.0427084,0.999998
0.125,-8.48162e-19,-0.0416667,0.999989
0.125,-8.48162e-19,-0.040625,0.999989
0.125,-8.48162e-19,-0.0395833,0.999952
0.125,-8.48162e-19,-0.0385417,0.999952
0.125,-8.48162e-19,-0.0375,0.999799
0.125,-8.48162e-19,-0.0364583,0.999799
0.125,-8.48162e-19,-0.0354167,0.99908
0.125,-8.48162e-19,-0.034375,0.99908
0.125,-5.16988e-26,-0.0333333,0.987501
0.125,-8.48162e-19,-0.0333333,0.99908
0.125,-2.18542e-19,-0.0322917,0.987501
0.125,-4.37084e-19,-0.03125,0.81366
0.125,-4.37084e-19,-0.0302084,0.81366
0.125,-4.37084e-19,-0.0291667,0.271458
0.125,-4.37084e-19,-0.0281251,0.271458
0.125,-4.37083e-19,-0.0270834,0.024121
0.125,-4.37083e-19,-0.0260417,0.024121
0.125,-4.37083e-19,-0.025,0.00155075
0.125,-4.37083e-19,-0.0239584,0.00155075
0.125,-4.37084e-19,-0.0229167,0.000167496
0.125,-4.37083e-19,-0.021875,0.000167496
0.125,-4.37083e-19,-0.0208333,2.03137e-05
0.125,-4.37083e-19,-0.0197917,2.03137e-05
0.125,-4.37083e-19,-0.01875,1.95528e-06
0.125,-4.37083e-19,-0.0177083,1.95528e-06
0.125,-4.37083e-19,-0.0166667,2.08694e-07
0.125,-4.37083e-19,-0.0156251,2.08694e-07
0.125,-4.37083e-19,-0.0145834,2.51283e-08
0.125,-4.37083e-19,-0.0135417,2.51283e-08
0.125,-4.37083e-19,-0.0125,3.42564e-09
0.125,-4.37083e-19,-0.0114584,3.42564e-09
0.125,-4.37083e-19,-0.0104167,8.1821e-10
0.125,-4.37083e-19,-0.00937502,8.1821e-10
0.125,-4.37083e-19,-0.00833333,5.42385e-10
0.125,-4.37083e-19,-0.00729165,5.42385e-10
0.125,-4.37083e-19,-0.00624997,5.31054e-10
0.125,-4.37083e-19,-0.00520832,5.31054e-10
0.125,-4.37083e-19,-0.00416667,5.40152e-10
0.125,-4.37083e-19,-0.003125,5.40152e-10
0.125,-4.37083e-19,-0.00208333,5.50735e-10
0.125,-4.37083e-19,-0.00104166,5.50735e-10
0.125,-4.37083e-19,3.47257e-11,5.55602e-10
0.125,-4.37083e-19,0.00104167,5.55602e-10
0.125,-4.37084e-19,0.00208333,5.55602e-10
0.125,0,0.00208333,5.55494e-10
0.125,-3.71916e-20,0.003125,5.55494e-10
0.125,-7.43832e-20,0.00416667,5.49782e-10
0.125,-7.43833e-20,0.00520832,5.49782e-10
0.125,-7.43833e-20,0.00624997,5.44436e-10
0.125,-7.43833e-20,0.00729165,5.44436e-10
0.125,-7.43833e-20,0.00833333,5.43045e-10
0.125,-7.43833e-20,0.00937502,5.43045e-10
0.125,-7.43832e-20,0.0104167,5.43675e-10
0.125,-7.43832e-20,0.0114584,5.43675e-10
0.125,-7.43832e-20,0.0125,5.54641e-10
0.125,-7.43832e-20,0.0135417,5.54641e-10
0.125,-7.43832e-20,0.0145834,5.90773e-10
0.125,-7.43832e-20,0.0156251,5.90773e-10
0.125,-7.43832e-20,0.0166667,6.70675e-10
0.125,-7.43833e-20,0.0177084,6.70675e-10
0.125,-7.43833e-20,0.01875,8.35057e-10
0.125,-7.43833e-20,0.0197917,8.35057e-10
0.125,-7.43833e-20,0.0208333,1.22535e-09
0.125,-7.43833e-20,0.021875,1.22535e-09
0.125,-7.43833e-20,0.0229167,2.04872e-09
0.125,-7.43833e-20,0.0239584,2.04872e-09
0.125,-7.43833e-20,0.025,3.01827e-09
0.125,-7.43833e-20,0.0260417,3.01827e-09
0.125,-7.43833e-20,0.0270834,3.37502e-09
0.125,-7.43833e-20,0.0281251,3.37502e-09
0.125,-7.43833e-20,0.0291667,3.35341e-09
0.125,-7.43833e-20,0.0302084,3.35341e-09
0.125,-7.43834e-20,0.03125,2.52309e-09
0.125,-7.43834e-20,0.0322916,2.52309e-09
0.125,-7.43835e-20,0.0333333,1.19034e-09
0.125,-7.43835e-20,0.034375,1.19034e-09
0.125,-7.43836e-20,0.0354167,5.28217e-10
0.125,-7.43835e-20,0.0364583,5.28217e-10
0.125,-7.43835e-20,0.0375,5.28217e-10
0.125,0,0.0375,3.67945e-10
0.125,3.49637e-20,0.0385417,3.67945e-10
0.125,6.99273e-20,0.0395833,3.49338e-10
0.125,6.99273e-20,0.040625,3.49338e-10
0.125,6.99273e-20,0.0416667,3.49161e-10
0.125,6.99273e-20,0.0427084,3.49161e-10
0.125,6.99272e-20,0.0437501,3.48869e-10
0.125,6.99273e-20,0.0447917,3.48869e-10
0.125,6.99273e-20,0.0458334,3.4801e-10
0.125,6.99273e-20,0.0468751,3.4801e-10
0.125,6.99273e-20,0.0479168,3.47045e-10
0.125,6.99273e-20,0.0489585,3.47045e-10
0.125,6.99273e-20,0.0500001,3.46331e-10
0.125,6.99273e-20,0.0510418,3.46331e-10
0.125,6.99273e-20,0.0520835,3.46066e-10
0.125,6.99272e-20,0.0531251,3.46066e-10
0.125,6.99272e-20,0.0541668,3.46045e-10
0.125,6.99272e-20,0.0552085,3.46045e-10
0.125,6.99272e-20,0.0562501,3.46043e-10
0.125,6.99272e-20,0.0572918,3.46043e-10
0.125,6.99272e-20,0.0583335,3.46039e-10
0.125,6.99271e-20,0.0593752,3.46039e-10
0.125,6.99271e-20,0.0604169,3.46034e-10
0.125,6.99271e-20,0.0614586,3.46034e-10
0.125,6.99271e-20,0.0625002,3.46033e-10
0.125,6.9927e-20,0.063542,3.46033e-10
0.125,6.99269e-20,0.0645837,3.46035e-10
0.125,6.99269e-20,0.0656254,3.46035e-10
0.125,6.9927e-20,0.0666671,3.46506e-10
0.125,6.9927e-20,0.0677089,3.46506e-10
0.125,6.9927e-20,0.0687506,3.48503e-10
0.125,6.99271e-20,0.0697923,3.48503e-10
0.125,6.99272e-20,0.0708339,3.51693e-10
0.125,6.99273e-20,0.0718758,3.51693e-10
0.125,6.99275e-20,0.0729176,3.57846e-10
0.125,6.99272e-20,0.0739593,3.57846e-10
0.125,6.99269e-20,0.075001,3.70193e-10
0.125,6.9927e-20,0.0760429,3.70193e-10
0.125,6.99271e-20,0.0770848,3.927e-10
0.125,6.99276e-20,0.0781265,3.927e-10
0.125,6.99282e-20,0.0791682,4.53685e-10
0.125,6.99288e-20,0.081252,4.53685e-10
0.125,6.99294e-20,0.0833358,6.13444e-10
0.125,6.99301e-20,0.0875046,6.13444e-10
0.125,6.99307e-20,0.0916733,9.77079e-10
0.125,6.99306e-20,0.0958432,9.77079e-10
0.125,6.99304e-20,0.100013,1.51561e-09
0.125,6.99305e-20,0.100873,1.51561e-09
0.125,6.99305e-20,0.101732,1.35483e-09
0.125,6.99302e-20,0.109218,1.35483e-09
0.125,6.99298e-20,0.116704,1.35483e-09
0.125,8.36112e-08,0.116704,2.10434e-09
0.125,8.36112e-08,0.125054,2.10434e-09
0.125,8.36112e-08,0.133403,3.06625e-09
