x,y,z,alpha.water
0,0.1,-0.125,1
2.30393e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
4.60786e-19,0.1,-0.116667,1
-1.89735e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-2.40557e-19,0.1,-0.104166,1
-1.01644e-19,0.1,-0.1,1
-1.999e-19,0.1,-0.0958333,1
-2.98156e-19,0.1,-0.0916667,1
-6.97955e-19,0.1,-0.0875,1
-1.09775e-18,0.1,-0.0833333,1
-9.96111e-19,0.1,-0.08125,1
-8.94467e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-8.40257e-19,0.1,-0.0770834,1
-7.03037e-19,0.1,-0.0760417,1
-5.65818e-19,0.1,-0.075,1
-6.6238e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.18011e-19,0.1,-0.0677084,1.00001
-2.9392e-19,0.1,-0.0666667,1.00001
-4.85773e-19,0.1,-0.0656251,1.00001
-6.77626e-19,0.1,-0.0645834,1.00001
-4.20128e-19,0.1,-0.0635417,1.00001
-1.6263e-19,0.1,-0.0625,1.00001
-1.89735e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.29808e-19,0.1,-0.059375,1.00001
-4.27752e-20,0.1,-0.0583333,1.00001
-6.20452e-20,0.1,-0.0572917,1.00001
-8.13152e-20,0.1,-0.05625,1.00001
-1.35525e-19,0.1,-0.0552084,1.00001
-1.89735e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-5.69206e-19,0.1,-0.0520833,1.00001
-5.27066e-19,0.1,-0.0510417,1.00001
-4.84926e-19,0.1,-0.05,1
-4.59304e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-7.31836e-19,0.1,-0.046875,1
-1.02999e-18,0.1,-0.0458333,1
-8.94467e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.77364e-19,0.1,-0.0427084,1
-7.95787e-19,0.1,-0.0416667,1
-1.0729e-18,0.1,-0.040625,1
-1.35001e-18,0.1,-0.0395834,1
1.83656e-08,0.1,-0.0395834,1
1.83656e-08,0.1,-0.0385417,1
1.83656e-08,0.1,-0.0375,1
1.83656e-08,0.1,-0.0364583,1
1.83656e-08,0.1,-0.0354166,1
1.83656e-08,0.1,-0.034375,1
1.83656e-08,0.1,-0.0333333,1
1.83656e-08,0.1,-0.0322916,1
1.83656e-08,0.1,-0.03125,1
1.83656e-08,0.1,-0.0302084,1
1.83656e-08,0.1,-0.0291667,1
1.83656e-08,0.1,-0.028125,1
1.83656e-08,0.1,-0.0270833,1
1.83656e-08,0.1,-0.0260417,1
1.83656e-08,0.1,-0.025,1
1.83656e-08,0.1,-0.0239583,1
1.83656e-08,0.1,-0.0229166,1
1.83656e-08,0.1,-0.021875,1
1.83656e-08,0.1,-0.0208333,1
1.83656e-08,0.1,-0.0197917,1
1.83656e-08,0.1,-0.01875,1
1.83656e-08,0.1,-0.0177084,1
1.83656e-08,0.1,-0.0166667,1
1.83656e-08,0.1,-0.015625,1
1.83656e-08,0.1,-0.0145834,0.999999
1.83656e-08,0.1,-0.0135417,0.999999
1.83656e-08,0.1,-0.0125,0.999998
1.83656e-08,0.1,-0.0114584,0.999998
1.83656e-08,0.1,-0.0104167,0.999992
1.83656e-08,0.1,-0.00937501,0.999992
9.31736e-21,0.1,-0.00833333,0.999972
1.83656e-08,0.1,-0.00833333,0.999992
-8.89385e-21,0.1,-0.00729166,0.999972
-2.71051e-20,0.1,-0.00625,0.999901
6.77626e-20,0.1,-0.00520833,0.999901
1.6263e-19,0.1,-0.00416667,0.999508
1.35525e-19,0.1,-0.003125,0.999508
1.0842e-19,0.1,-0.00208333,0.996434
5.23043e-20,0.1,-0.00104166,0.996434
-3.81165e-21,0.1,8.32087e-11,0.961555
-1.64536e-19,0.1,0.00104167,0.961555
-3.25261e-19,0.1,0.00208334,0.679465
-2.84603e-19,0.1,0.003125,0.679465
-2.43945e-19,0.1,0.00416667,0.191774
-4.20128e-19,0.1,0.00520833,0.191774
-5.96311e-19,0.1,0.00625,0.0280181
-4.08376e-19,0.1,0.00729166,0.0280181
-2.2044e-19,0.1,0.00833333,0.00404424
-2.99956e-19,0.1,0.00937501,0.00404424
-3.79471e-19,0.1,0.0104167,0.000270696
-5.01444e-19,0.1,0.0114583,0.000270696
-6.23416e-19,0.1,0.0125,1.95926e-05
-7.45389e-19,0.1,0.0135417,1.95926e-05
-8.67362e-19,0.1,0.0145834,3.35083e-06
-8.83032e-19,0.1,0.015625,3.35083e-06
-8.98702e-19,0.1,0.0166667,7.66793e-07
-8.83032e-19,0.1,0.0177083,7.66793e-07
-8.67362e-19,0.1,0.01875,1.56527e-07
-7.45389e-19,0.1,0.0197916,1.56527e-07
-6.23416e-19,0.1,0.0208333,2.54285e-08
-5.42101e-19,0.1,0.021875,2.54285e-08
-4.60786e-19,0.1,0.0229166,3.2191e-09
-3.97258e-19,0.1,0.0239583,3.2191e-09
-3.33731e-19,0.1,0.025,6.09578e-10
-4.24364e-19,0.1,0.0260417,6.09578e-10
-5.14996e-19,0.1,0.0270834,1.6444e-10
-5.14996e-19,0.1,0.028125,1.6444e-10
-5.14996e-19,0.1,0.0291667,1.79916e-10
-6.36969e-19,0.1,0.0302083,1.79916e-10
-7.58942e-19,0.1,0.03125,1.76019e-10
-8.76256e-19,0.1,0.0322916,1.76019e-10
-9.9357e-19,0.1,0.0333333,1.83596e-10
-1.05244e-18,0.1,0.034375,1.83596e-10
-1.11131e-18,0.1,0.0354166,2.01313e-10
-1.04354e-18,0.1,0.0364583,2.01313e-10
-9.75782e-19,0.1,0.0375,2.10278e-10
-8.80914e-19,0.1,0.0385417,2.10278e-10
-7.86047e-19,0.1,0.0395834,2.09459e-10
-6.81862e-19,0.1,0.040625,2.09459e-10
-5.77676e-19,0.1,0.0416667,2.0178e-10
-6.14099e-19,0.1,0.0427084,2.0178e-10
-6.50521e-19,0.1,0.04375,1.83238e-10
-5.69206e-19,0.1,0.0447917,1.83238e-10
-4.87891e-19,0.1,0.0458334,1.54122e-10
-4.87891e-19,0.1,0.0468751,1.54122e-10
-4.87891e-19,0.1,0.0479167,1.14912e-10
-4.82809e-19,0.1,0.0489584,1.14912e-10
-4.77727e-19,0.1,0.0500001,7.18826e-11
-3.87941e-19,0.1,0.0510418,7.18826e-11
-2.98156e-19,0.1,0.0520836,3.85186e-11
-3.52366e-19,0.1,0.0531252,3.85186e-11
-4.06576e-19,0.1,0.0541669,2.18658e-11
-3.93023e-19,0.1,0.0552086,2.18658e-11
-3.79471e-19,0.1,0.0562503,1.69049e-11
-4.45751e-19,0.1,0.057292,1.69049e-11
-5.12031e-19,0.1,0.0583337,1.61744e-11
-3.37331e-19,0.1,0.0593754,1.61744e-11
-1.6263e-19,0.1,0.0604172,1.61811e-11
-1.0842e-19,0.1,0.0614589,1.61811e-11
-5.42101e-20,0.1,0.0625006,1.61286e-11
-6.77626e-20,0.1,0.0635424,1.61286e-11
-8.13152e-20,0.1,0.0645842,1.57987e-11
1.69407e-21,0.1,0.0656259,1.57987e-11
8.47033e-20,0.1,0.0666676,1.50736e-11
-5.2516e-20,0.1,0.0677095,1.50736e-11
-1.89735e-19,0.1,0.0687513,1.47978e-11
-1.35525e-19,0.1,0.0697931,1.47978e-11
-8.13152e-20,0.1,0.0708348,1.60455e-11
2.71051e-20,0.1,0.0718768,1.60455e-11
1.35525e-19,0.1,0.0729187,2.60425e-11
2.5411e-20,0.1,0.0739605,2.60425e-11
-8.47033e-20,0.1,0.0750023,7.43598e-11
-9.65618e-20,0.1,0.0760443,7.43598e-11
-1.0842e-19,0.1,0.0770863,2.37327e-10
-1.6263e-19,0.1,0.0781282,2.37327e-10
-2.1684e-19,0.1,0.0791702,8.98218e-10
-2.74439e-19,0.1,0.0812548,8.98218e-10
-3.32037e-19,0.1,0.0833394,2.84973e-09
-3.42201e-19,0.1,0.0875107,2.84973e-09
-3.52366e-19,0.1,0.0916821,2.84973e-09
-6.77626e-21,0.1,0.0916821,4.77743e-09
-4.40457e-20,0.1,0.0958564,4.77743e-09
-8.13152e-20,0.1,0.100031,6.27763e-09
-2.71051e-20,0.1,0.108389,6.27763e-09
2.71051e-20,0.1,0.116747,5.0724e-09
-1.89735e-19,0.1,0.125112,5.0724e-09
-4.06576e-19,0.1,0.133477,2.83054e-09
