x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.72856e-19,0.15,-0.104167,1
4.03611e-19,0.15,-0.1,1
3.91541e-19,0.15,-0.0958334,1
3.79471e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
7.31836e-19,0.15,-0.0791667,1
6.36969e-19,0.15,-0.078125,1
5.42101e-19,0.15,-0.0770834,1
4.74338e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739584,1
6.23416e-19,0.15,-0.0729168,1
5.55654e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.14996e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.60786e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
2.30393e-19,0.15,-0.0635417,1
1.89735e-19,0.15,-0.0625,1
4.06576e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
2.43945e-19,0.15,-0.0479167,1
2.43945e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
1.35525e-19,0.15,-0.0447916,1
2.71051e-20,0.15,-0.04375,1
1.49078e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
-6.77626e-20,0.15,-0.0385417,1
-8.13152e-20,0.15,-0.0375,0.999998
-3.38813e-19,0.15,-0.0364583,0.999998
-5.96311e-19,0.15,-0.0354166,0.999997
-6.50521e-19,0.15,-0.034375,0.999997
-7.04731e-19,0.15,-0.0333333,0.999999
-7.86047e-19,0.15,-0.0322917,0.999999
-8.67362e-19,0.15,-0.03125,1
-7.72494e-19,0.15,-0.0302084,1
-6.77626e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.23416e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,1
-4.60786e-19,0.15,-0.0239583,1
-4.60786e-19,0.15,-0.0229167,1
-4.74338e-19,0.15,-0.021875,1
0,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-3.93023e-19,0.15,-0.015625,1
-2.43945e-19,0.15,-0.0145833,1
-2.27005e-19,0.15,-0.0135416,1
-2.10064e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999997
-1.21973e-19,0.15,-0.00937501,0.999997
-2.98156e-19,0.15,-0.00833333,0.999923
-2.57498e-19,0.15,-0.00729166,0.999923
-2.1684e-19,0.15,-0.00625,0.992549
-3.93023e-19,0.15,-0.00520833,0.992549
-5.69206e-19,0.15,-0.00416667,0.833231
-5.42101e-19,0.15,-0.003125,0.833231
-5.14996e-19,0.15,-0.00208334,0.274933
-5.82759e-19,0.15,-0.00104167,0.274933
-6.50521e-19,0.15,1.47819e-11,0.0147536
-6.36969e-19,0.15,0.00104167,0.0147536
-6.23416e-19,0.15,0.00208334,0.000132614
-4.74338e-19,0.15,0.003125,0.000132614
-3.25261e-19,0.15,0.00416667,7.14449e-06
-8.13152e-20,0.15,0.00520833,7.14449e-06
1.6263e-19,0.15,0.00625,2.01866e-07
3.25261e-19,0.15,0.00729167,2.01866e-07
4.87891e-19,0.15,0.00833333,5.10167e-09
4.87891e-19,0.15,0.00937502,5.10167e-09
4.87891e-19,0.15,0.0104167,1.60173e-09
3.38813e-19,0.15,0.0114584,1.60173e-09
1.89735e-19,0.15,0.0125,6.41841e-10
2.30393e-19,0.15,0.0135417,6.41841e-10
2.71051e-19,0.15,0.0145833,5.29703e-11
2.03288e-19,0.15,0.015625,5.29703e-11
1.35525e-19,0.15,0.0166667,1.05895e-11
1.76183e-19,0.15,0.0177083,1.05895e-11
2.1684e-19,0.15,0.01875,2.72784e-12
3.11708e-19,0.15,0.0197917,2.72784e-12
4.06576e-19,0.15,0.0208333,4.77492e-13
4.60786e-19,0.15,0.021875,4.77492e-13
5.14996e-19,0.15,0.0229167,5.49888e-14
5.01444e-19,0.15,0.0239584,5.49888e-14
4.87891e-19,0.15,0.025,1.21508e-14
5.55654e-19,0.15,0.0260417,1.21508e-14
6.23416e-19,0.15,0.0270834,7.65855e-15
7.18284e-19,0.15,0.028125,7.65855e-15
8.13152e-19,0.15,0.0291667,6.81875e-15
6.09864e-19,0.15,0.0302084,6.81875e-15
4.06576e-19,0.15,0.03125,6.61596e-15
4.33681e-19,0.15,0.0322917,6.61596e-15
4.60786e-19,0.15,0.0333333,6.61706e-15
5.96311e-19,0.15,0.034375,6.61706e-15
7.31836e-19,0.15,0.0354166,6.78314e-15
7.86047e-19,0.15,0.0364583,6.78314e-15
8.40257e-19,0.15,0.0375,6.99242e-15
9.35124e-19,0.15,0.0385417,6.99242e-15
1.02999e-18,0.15,0.0395834,7.09279e-15
1.17907e-18,0.15,0.040625,7.09279e-15
1.32815e-18,0.15,0.0416667,7.11453e-15
1.27394e-18,0.15,0.0427084,7.11453e-15
1.21973e-18,0.15,0.04375,7.19854e-15
1.28749e-18,0.15,0.0447917,7.19854e-15
1.35525e-18,0.15,0.0458333,7.44379e-15
1.24683e-18,0.15,0.046875,7.44379e-15
1.13841e-18,0.15,0.0479166,7.9164e-15
1.12486e-18,0.15,0.0489583,7.9164e-15
1.11131e-18,0.15,0.05,9.00968e-15
1.12486e-18,0.15,0.0510417,9.00968e-15
1.13841e-18,0.15,0.0520834,1.12554e-14
1.35525e-18,0.15,0.053125,1.12554e-14
1.57209e-18,0.15,0.0541667,1.54959e-14
1.66696e-18,0.15,0.0552084,1.54959e-14
1.76183e-18,0.15,0.0562501,2.2908e-14
1.55854e-18,0.15,0.0572917,2.2908e-14
1.35525e-18,0.15,0.0583334,3.48091e-14
1.51788e-18,0.15,0.0593751,3.48091e-14
1.68051e-18,0.15,0.0604167,5.17832e-14
1.65341e-18,0.15,0.0614584,5.17832e-14
1.6263e-18,0.15,0.0625001,7.34014e-14
1.69407e-18,0.15,0.0635418,7.34014e-14
1.76183e-18,0.15,0.0645834,9.84936e-14
1.80249e-18,0.15,0.0656251,9.84936e-14
1.84314e-18,0.15,0.0666668,1.26622e-13
1.74828e-18,0.15,0.0677086,1.26622e-13
1.65341e-18,0.15,0.0687503,1.57831e-13
