x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.55654e-19,0.15,-0.104166,1
-1.11131e-18,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.75982e-19,0.15,-0.0875,1
-5.01444e-19,0.15,-0.0833333,1
-5.21772e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.40457e-19,0.15,-0.0760417,1
-2.30393e-19,0.15,-0.075,1
-2.23617e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.94767e-19,0.15,-0.0677084,1
2.64274e-19,0.15,-0.0666667,1
3.48978e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
8.19928e-19,0.15,-0.059375,1
7.72494e-19,0.15,-0.0583333,1
8.19928e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.1994e-18,0.15,-0.0510417,1
1.09775e-18,0.15,-0.05,1
1.03677e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.21634e-18,0.15,-0.0427084,1
1.24006e-18,0.15,-0.0416667,1
1.37897e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.32137e-18,0.15,-0.034375,1
1.23328e-18,0.15,-0.0333333,1
1.26716e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.38913e-18,0.15,-0.0260417,1
1.47723e-18,0.15,-0.025,1
1.44334e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.52805e-18,0.15,-0.0177084,1
1.42979e-18,0.15,-0.0166667,1
1.36542e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,0.999996
1.30104e-18,0.15,-0.0114583,0.999996
1.30104e-18,0.15,-0.0104166,0.999996
-2.71051e-19,0.15,-0.0104166,0.999931
-2.60886e-19,0.15,-0.00937498,0.999931
-2.50722e-19,0.15,-0.00833333,0.998493
-3.42201e-19,0.15,-0.00729167,0.998493
-4.33681e-19,0.15,-0.00625,0.959458
-4.33681e-19,0.15,-0.00520833,0.959458
-4.33681e-19,0.15,-0.00416667,0.561831
-4.33681e-19,0.15,-0.00312498,0.561831
-4.33681e-19,0.15,-0.00208329,0.0992646
-4.84503e-19,0.15,-0.00104165,0.0992646
-5.35325e-19,0.15,1.41964e-11,0.00433721
-4.30293e-19,0.15,0.00104165,0.00433721
-3.25261e-19,0.15,0.00208329,5.34871e-05
-3.79471e-19,0.15,0.00312498,5.34871e-05
-4.33681e-19,0.15,0.00416667,2.91861e-06
-4.87891e-19,0.15,0.00520833,2.91861e-06
-5.42101e-19,0.15,0.00625,2.67242e-07
-4.94667e-19,0.15,0.00729166,2.67242e-07
-4.47233e-19,0.15,0.00833333,3.53288e-08
-4.94667e-19,0.15,0.00937498,3.53288e-08
-5.42101e-19,0.15,0.0104166,7.48348e-10
-5.42101e-19,0.15,0.0114583,7.48348e-10
-5.42101e-19,0.15,0.0125,3.56027e-11
-5.96311e-19,0.15,0.0135417,3.56027e-11
-6.50521e-19,0.15,0.0145833,1.47742e-11
-6.06476e-19,0.15,0.015625,1.47742e-11
-5.6243e-19,0.15,0.0166667,2.93523e-12
-6.06476e-19,0.15,0.0177083,2.93523e-12
-6.50521e-19,0.15,0.01875,4.02791e-13
-7.04731e-19,0.15,0.0197917,4.02791e-13
-7.58942e-19,0.15,0.0208333,9.28011e-14
-7.58942e-19,0.15,0.021875,9.28011e-14
-7.58942e-19,0.15,0.0229166,4.67861e-14
