x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.07764e-19,-0.120834,1
0.125,-8.15527e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,5.02628e-20,-0.1125,1
0.125,1.00526e-19,-0.108333,1
0.125,1.0053e-19,-0.104167,1
0.125,1.00534e-19,-0.1,1
0.125,1.00531e-19,-0.0958334,1
0.125,1.00527e-19,-0.0916667,1.00001
0.125,1.00528e-19,-0.0875,1.00001
0.125,1.00529e-19,-0.0833333,1.00001
0.125,1.0053e-19,-0.08125,1.00001
0.125,1.00531e-19,-0.0791667,1.00001
0.125,1.00531e-19,-0.0781251,1.00001
0.125,1.00531e-19,-0.0770835,1.00001
0.125,1.0053e-19,-0.0760418,1.00001
0.125,1.0053e-19,-0.075,1.00001
0.125,1.0053e-19,-0.0739584,1.00001
0.125,1.00531e-19,-0.0729167,1.00001
0.125,1.00529e-19,-0.071875,1.00001
0.125,1.00528e-19,-0.0708333,1.00001
0.125,1.00528e-19,-0.0697917,1.00001
0.125,1.00527e-19,-0.0687501,1.00001
0.125,1.00528e-19,-0.0677084,1.00001
0.125,1.00529e-19,-0.0666667,1.00001
0.125,1.00529e-19,-0.0656251,1.00001
0.125,1.00529e-19,-0.0645834,1.00001
0.125,1.00529e-19,-0.0635417,1.00001
0.125,1.00529e-19,-0.0625,1.00001
0.125,1.00528e-19,-0.0614584,1.00001
0.125,1.00527e-19,-0.0604167,1.00001
0.125,1.00527e-19,-0.059375,1.00001
0.125,1.00528e-19,-0.0583333,1.00001
0.125,1.00528e-19,-0.0572917,1.00001
0.125,1.00528e-19,-0.05625,1.00001
0.125,1.00528e-19,-0.0552084,1.00001
0.125,1.00528e-19,-0.0541667,1.00001
0.125,1.00527e-19,-0.0531251,1.00001
0.125,1.00527e-19,-0.0520834,1.00001
0.125,1.00527e-19,-0.0510417,1.00001
0.125,1.00526e-19,-0.05,1.00001
0.125,1.00527e-19,-0.0489583,1.00001
0.125,1.00527e-19,-0.0479166,1.00001
0.125,1.00527e-19,-0.046875,1.00001
0.125,1.00527e-19,-0.0458333,1.00001
0.125,1.00527e-19,-0.0447917,1.00001
0.125,1.00527e-19,-0.04375,1.00001
0.125,1.00527e-19,-0.0427083,1.00001
0.125,1.00527e-19,-0.0416667,1.00001
0.125,1.00526e-19,-0.040625,1.00001
0.125,1.00526e-19,-0.0395834,1.00001
0.125,1.00526e-19,-0.0385417,1.00001
0.125,1.00526e-19,-0.0375,1.00001
0.125,1.00526e-19,-0.0364583,1.00001
0.125,1.00526e-19,-0.0354167,1.00001
0.125,1.00526e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.00527e-19,-0.0333333,1.00001
0.125,-2.24124e-19,-0.0322917,1.00001
0.125,-4.48248e-19,-0.03125,1.00001
0.125,-4.48248e-19,-0.0302084,1.00001
0.125,-4.48248e-19,-0.0291667,1.00001
0.125,-4.48248e-19,-0.0281251,1.00001
0.125,-4.48248e-19,-0.0270834,1.00001
0.125,-4.48248e-19,-0.0260417,1.00001
0.125,-4.48248e-19,-0.025,1.00001
0.125,-4.48248e-19,-0.0239584,1.00001
0.125,-4.48248e-19,-0.0229167,1.00001
0.125,-4.48248e-19,-0.021875,1.00001
0.125,-4.48248e-19,-0.0208333,1.00001
0.125,-4.48248e-19,-0.0197917,1.00001
0.125,-4.48248e-19,-0.01875,1.00001
0.125,-4.48248e-19,-0.0177084,1.00001
0.125,-4.48248e-19,-0.0166667,1.00001
0.125,-4.48248e-19,-0.015625,1.00001
0.125,-4.48248e-19,-0.0145833,1
0.125,-4.48248e-19,-0.0135417,1
0.125,-4.48248e-19,-0.0125,1
0.125,-4.48248e-19,-0.0114583,1
0.125,-4.48248e-19,-0.0104166,1
0.125,-4.48248e-19,-0.00937498,1
0.125,-4.48248e-19,-0.00833333,1
0.125,-4.48248e-19,-0.00729167,1
0.125,-4.48248e-19,-0.00625,1
0.125,-4.48248e-19,-0.00520834,1
0.125,-4.48248e-19,-0.00416667,1
0.125,-4.48248e-19,-0.003125,1
0.125,-4.48248e-19,-0.00208333,1
0.125,-4.48248e-19,-0.00104166,1
0.125,-4.48248e-19,6.56251e-11,1
0.125,-4.48248e-19,0.00104167,1
0.125,-4.48248e-19,0.00208334,1
0.125,-4.48248e-19,0.00312501,1
0.125,-4.48248e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,3.11034e-19,0.00520833,1
0.125,6.22067e-19,0.00625,1
0.125,6.22067e-19,0.00729166,1
0.125,6.22067e-19,0.00833333,1
0.125,6.22067e-19,0.00937498,1
0.125,6.22067e-19,0.0104166,1
0.125,6.22067e-19,0.0114583,1
0.125,6.22067e-19,0.0125,1
0.125,6.22067e-19,0.0135417,1
0.125,6.22067e-19,0.0145833,0.999997
0.125,6.22067e-19,0.015625,0.999997
0.125,6.22067e-19,0.0166667,0.999965
0.125,6.22067e-19,0.0177083,0.999965
0.125,6.22067e-19,0.01875,0.99964
0.125,6.22067e-19,0.0197917,0.99964
0.125,6.22067e-19,0.0208333,0.991427
0.125,6.22067e-19,0.021875,0.991427
0.125,6.22067e-19,0.0229167,0.850803
0.125,6.22067e-19,0.0239583,0.850803
0.125,6.22067e-19,0.025,0.323844
0.125,6.22067e-19,0.0260417,0.323844
0.125,6.22067e-19,0.0270834,0.0211599
0.125,6.22067e-19,0.0281251,0.0211599
0.125,6.22067e-19,0.0291667,0.000392979
0.125,6.22067e-19,0.0302084,0.000392979
0.125,6.22067e-19,0.03125,8.96345e-05
0.125,6.22067e-19,0.0322917,8.96345e-05
0.125,6.22067e-19,0.0333333,1.03721e-05
0.125,6.22067e-19,0.034375,1.03721e-05
0.125,6.22067e-19,0.0354167,5.43383e-07
0.125,6.22067e-19,0.0364584,5.43383e-07
0.125,6.22067e-19,0.0375,5.43383e-07
0.125,-1.29247e-26,0.0375,1.21416e-07
0.125,-2.68467e-19,0.0385417,1.21416e-07
0.125,-5.36934e-19,0.0395834,7.2635e-08
0.125,-5.36934e-19,0.040625,7.2635e-08
0.125,-5.36934e-19,0.0416667,4.60203e-08
0.125,-5.36934e-19,0.0427084,4.60203e-08
0.125,-5.36934e-19,0.0437501,1.06724e-08
0.125,-5.36934e-19,0.0447918,1.06724e-08
0.125,-5.36934e-19,0.0458334,3.70276e-09
0.125,-5.36934e-19,0.0468751,3.70276e-09
0.125,-5.36934e-19,0.0479168,1.97958e-09
0.125,-5.36934e-19,0.0489585,1.97958e-09
0.125,-5.36934e-19,0.0500001,1.12423e-09
0.125,-5.36934e-19,0.0510418,1.12423e-09
0.125,-5.36934e-19,0.0520835,6.99056e-10
0.125,-5.36934e-19,0.0531252,6.99056e-10
0.125,-5.36934e-19,0.0541668,5.29122e-10
0.125,-5.36934e-19,0.0552086,5.29122e-10
0.125,-5.36934e-19,0.0562503,4.23341e-10
0.125,-5.36934e-19,0.057292,4.23341e-10
0.125,-5.36934e-19,0.0583336,3.23628e-10
0.125,-5.36934e-19,0.0593754,3.23628e-10
0.125,-5.36934e-19,0.0604171,2.4741e-10
0.125,-5.36934e-19,0.0614588,2.4741e-10
0.125,-5.36934e-19,0.0625005,2.04504e-10
0.125,-5.36934e-19,0.0635422,2.04504e-10
0.125,-5.36934e-19,0.064584,1.83491e-10
0.125,-5.36934e-19,0.0656257,1.83491e-10
