x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.38744e-18,0.125,-0.0875,1
1.59581e-18,0.125,-0.0833333,1
1.55685e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.69237e-18,0.125,-0.0760418,1
1.75844e-18,0.125,-0.075,1
1.74658e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.97952e-18,0.125,-0.0677084,1
1.79063e-18,0.125,-0.0666667,1
1.60005e-18,0.125,-0.0656251,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.4552e-18,0.125,-0.059375,1
1.50094e-18,0.125,-0.0583333,1
1.29257e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.23836e-18,0.125,-0.0510417,1
1.17568e-18,0.125,-0.05,1
1.18415e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28622e-18,0.125,-0.0427084,1
1.2714e-18,0.125,-0.0416667,1
1.28622e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.51322e-18,0.125,-0.034375,1
1.40015e-18,0.125,-0.0333333,1
1.4048e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.27902e-18,0.125,-0.0260417,1
1.14858e-18,0.125,-0.025,1
1.06218e-18,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
9.53336e-19,0.125,-0.0177084,1
9.30889e-19,0.125,-0.0166667,0.999999
8.44915e-19,0.125,-0.015625,0.999999
7.58942e-19,0.125,-0.0145834,0.999994
7.58942e-19,0.125,-0.0135417,0.999994
7.58942e-19,0.125,-0.0125,0.999921
7.58942e-19,0.125,-0.0114584,0.999921
7.58942e-19,0.125,-0.0104167,0.998894
8.13152e-19,0.125,-0.00937502,0.998894
8.67362e-19,0.125,-0.00833333,0.998894
-3.11708e-19,0.125,-0.00833333,0.974256
-4.26905e-19,0.125,-0.00729167,0.974256
-5.42101e-19,0.125,-0.00625,0.674689
-5.42101e-19,0.125,-0.00520833,0.674689
-5.42101e-19,0.125,-0.00416667,0.160783
-5.42101e-19,0.125,-0.003125,0.160783
-5.42101e-19,0.125,-0.00208333,0.0128269
-5.88264e-19,0.125,-0.00104166,0.0128269
-6.34428e-19,0.125,4.37927e-11,0.000521883
-6.42474e-19,0.125,0.00104167,0.000521883
-6.50521e-19,0.125,0.00208334,6.15024e-05
-6.50521e-19,0.125,0.003125,6.15024e-05
-6.50521e-19,0.125,0.00416667,1.02278e-05
-6.50521e-19,0.125,0.00520833,1.02278e-05
-6.50521e-19,0.125,0.00625,1.33348e-06
-6.97108e-19,0.125,0.00729166,1.33348e-06
-7.43695e-19,0.125,0.00833333,1.40301e-07
-6.97108e-19,0.125,0.00937501,1.40301e-07
-6.50521e-19,0.125,0.0104167,1.16944e-08
-6.50521e-19,0.125,0.0114583,1.16944e-08
-6.50521e-19,0.125,0.0125,5.53939e-10
-7.04731e-19,0.125,0.0135417,5.53939e-10
-7.58942e-19,0.125,0.0145834,5.01536e-11
-8.05528e-19,0.125,0.015625,5.01536e-11
-8.52115e-19,0.125,0.0166667,6.60927e-12
-8.05528e-19,0.125,0.0177083,6.60927e-12
-7.58942e-19,0.125,0.01875,8.87787e-13
-7.58942e-19,0.125,0.0197916,8.87787e-13
-7.58942e-19,0.125,0.0208333,8.13818e-13
-8.13152e-19,0.125,0.021875,8.13818e-13
-8.67362e-19,0.125,0.0229167,1.89384e-13
-8.58468e-19,0.125,0.0239583,1.89384e-13
-8.49574e-19,0.125,0.025,6.75898e-14
-8.58468e-19,0.125,0.0260416,6.75898e-14
-8.67362e-19,0.125,0.0270833,4.45186e-14
-8.67362e-19,0.125,0.028125,4.45186e-14
-8.67362e-19,0.125,0.0291667,3.19068e-14
-8.67362e-19,0.125,0.0302083,3.19068e-14
-8.67362e-19,0.125,0.03125,1.97785e-14
-7.636e-19,0.125,0.0322916,1.97785e-14
-6.59839e-19,0.125,0.0333333,9.9723e-15
-6.0097e-19,0.125,0.0343749,9.9723e-15
-5.42101e-19,0.125,0.0354166,4.30271e-15
-5.96311e-19,0.125,0.0364583,4.30271e-15
-6.50521e-19,0.125,0.0375,1.81702e-15
-8.67362e-19,0.125,0.0385417,1.81702e-15
-1.0842e-18,0.125,0.0395834,9.24985e-16
-1.0698e-18,0.125,0.040625,9.24985e-16
-1.0554e-18,0.125,0.0416667,5.74143e-16
-1.12401e-18,0.125,0.0427083,5.74143e-16
-1.19262e-18,0.125,0.04375,4.18501e-16
-1.0842e-18,0.125,0.0447917,4.18501e-16
-9.75782e-19,0.125,0.0458334,3.52046e-16
-9.75782e-19,0.125,0.0468751,3.52046e-16
-9.75782e-19,0.125,0.0479168,3.24447e-16
-9.74088e-19,0.125,0.0489584,3.24447e-16
-9.72394e-19,0.125,0.0500001,3.16149e-16
-1.08251e-18,0.125,0.0510418,3.16149e-16
-1.19262e-18,0.125,0.0520835,3.18914e-16
-1.30104e-18,0.125,0.0531251,3.18914e-16
-1.40946e-18,0.125,0.0541668,3.43791e-16
-1.35525e-18,0.125,0.0552085,3.43791e-16
-1.30104e-18,0.125,0.0562502,3.96388e-16
-1.30697e-18,0.125,0.0572919,3.96388e-16
-1.3129e-18,0.125,0.0583335,4.65353e-16
-1.30697e-18,0.125,0.0593752,4.65353e-16
-1.30104e-18,0.125,0.0604169,5.49358e-16
