x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
7.99599e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
7.45389e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
7.86047e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.35124e-19,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
8.80914e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.11131e-18,0.15,-0.059375,1
1.02999e-18,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.36969e-19,0.15,-0.034375,1
6.23416e-19,0.15,-0.0333333,1
6.36969e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.91179e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,0.999999
6.91179e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229167,0.999999
6.50521e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.14996e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.5401e-19,0.15,-0.0114583,1
4.74338e-19,0.15,-0.0104167,1
-1.35525e-19,0.15,-0.0104167,0.999999
-2.03288e-19,0.15,-0.009375,0.999999
-2.71051e-19,0.15,-0.00833333,0.99996
-2.43945e-19,0.15,-0.00729166,0.99996
-2.1684e-19,0.15,-0.00625,0.996623
-2.1684e-19,0.15,-0.00520833,0.996623
-2.1684e-19,0.15,-0.00416667,0.917532
-1.6263e-19,0.15,-0.00312498,0.917532
-1.0842e-19,0.15,-0.00208329,0.427702
-1.35525e-19,0.15,-0.00104165,0.427702
-1.6263e-19,0.15,1.3986e-11,0.0435763
-8.13152e-20,0.15,0.00104165,0.0435763
0,0.15,0.00208329,0.000366354
0,0.15,0.00312498,0.000366354
0,0.15,0.00416667,1.11566e-05
0,0.15,0.00520833,1.11566e-05
0,0.15,0.00625,3.6154e-06
-2.71051e-20,0.15,0.00729166,3.6154e-06
-5.42101e-20,0.15,0.00833333,4.78105e-07
-2.71051e-20,0.15,0.009375,4.78105e-07
0,0.15,0.0104167,3.90135e-08
0,0.15,0.0114583,3.90135e-08
0,0.15,0.0125,3.49547e-09
0,0.15,0.0135417,3.49547e-09
0,0.15,0.0145833,1.07714e-09
-1.35525e-20,0.15,0.015625,1.07714e-09
-2.71051e-20,0.15,0.0166667,2.12718e-09
-1.76183e-19,0.15,0.0177083,2.12718e-09
-3.25261e-19,0.15,0.01875,4.31839e-09
-3.25261e-19,0.15,0.0197917,4.31839e-09
-3.25261e-19,0.15,0.0208333,4.39405e-09
-3.25261e-19,0.15,0.021875,4.39405e-09
-3.25261e-19,0.15,0.0229167,3.29674e-09
-4.20128e-19,0.15,0.0239583,3.29674e-09
-5.14996e-19,0.15,0.025,1.6175e-09
-5.28549e-19,0.15,0.0260417,1.6175e-09
-5.42101e-19,0.15,0.0270834,1.20374e-09
-5.42101e-19,0.15,0.028125,1.20374e-09
-5.42101e-19,0.15,0.0291667,1.68446e-09
-4.87891e-19,0.15,0.0302084,1.68446e-09
-4.33681e-19,0.15,0.03125,4.52112e-09
-4.47233e-19,0.15,0.0322917,4.52112e-09
