x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-4.74338e-20,0.125,-0.0958334,1
2.30393e-19,0.125,-0.0916667,1
1.55854e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.32037e-19,0.125,-0.0760418,1
2.30393e-19,0.125,-0.075,1
2.77827e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.86247e-19,0.125,-0.0677084,1
3.38813e-19,0.125,-0.0666667,1
2.77827e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
1.4569e-19,0.125,-0.059375,1.00001
1.82959e-19,0.125,-0.0583333,1.00001
3.72694e-20,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.053125,1.00001
-7.58942e-19,0.125,-0.0520833,1.00001
-8.09763e-19,0.125,-0.0510417,1.00001
-8.60585e-19,0.125,-0.05,1.00001
-9.18184e-19,0.125,-0.0489584,1.00001
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.23316e-19,0.125,-0.0427084,1
-8.87691e-19,0.125,-0.0416667,1
-8.23316e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.53759e-19,0.125,-0.034375,1
-9.31736e-19,0.125,-0.0333333,1
-8.99549e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.80914e-19,0.125,-0.0260417,1
-8.94467e-19,0.125,-0.025,1
-8.26704e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197917,0.999998
-6.50521e-19,0.125,-0.01875,0.999998
-6.67462e-19,0.125,-0.0177084,0.999998
-6.84403e-19,0.125,-0.0166667,0.999999
-6.67462e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145833,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-6.50521e-19,0.125,-0.0114584,1
-6.50521e-19,0.125,-0.0104167,0.999999
-7.04731e-19,0.125,-0.00937502,0.999999
-7.58942e-19,0.125,-0.00833333,0.999999
-1.21973e-19,0.125,-0.00833333,0.999993
-2.23617e-19,0.125,-0.00729167,0.999993
-3.25261e-19,0.125,-0.00625,0.99985
-3.25261e-19,0.125,-0.00520834,0.99985
-3.25261e-19,0.125,-0.00416667,0.992531
-2.71051e-19,0.125,-0.003125,0.992531
-2.1684e-19,0.125,-0.00208333,0.842116
-2.27005e-19,0.125,-0.00104166,0.842116
-2.37169e-19,0.125,4.33541e-11,0.295842
-2.27005e-19,0.125,0.00104167,0.295842
-2.1684e-19,0.125,0.00208334,0.0194811
-2.1684e-19,0.125,0.00312501,0.0194811
-2.1684e-19,0.125,0.00416667,0.000503228
-1.6263e-19,0.125,0.00520834,0.000503228
-1.0842e-19,0.125,0.00625,3.38439e-06
-6.94567e-20,0.125,0.00729167,3.38439e-06
-3.04932e-20,0.125,0.00833333,1.40553e-07
-6.94567e-20,0.125,0.00937502,1.40553e-07
-1.0842e-19,0.125,0.0104167,3.065e-08
-1.0842e-19,0.125,0.0114584,3.065e-08
-1.0842e-19,0.125,0.0125,8.03781e-09
-1.0842e-19,0.125,0.0135417,8.03781e-09
-1.0842e-19,0.125,0.0145834,2.61338e-09
-7.11508e-20,0.125,0.0156251,2.61338e-09
-3.38813e-20,0.125,0.0166667,1.70354e-09
-7.11508e-20,0.125,0.0177084,1.70354e-09
