x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120834,1
1.0842e-19,0.1,-0.116667,1
-7.6233e-20,0.1,-0.1125,1
-2.60886e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-8.80914e-20,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
3.38813e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.03338e-19,0.1,-0.0875,1
-1.01644e-20,0.1,-0.0833333,1
-5.92923e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.43945e-19,0.1,-0.0760417,1
-3.79471e-19,0.1,-0.075,1.00001
-4.06576e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.18184e-19,0.1,-0.0677084,1.00001
-9.69006e-19,0.1,-0.0666667,1.00001
-9.18184e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.00712e-18,0.1,-0.059375,1.00001
-1.03846e-18,0.1,-0.0583333,1.00001
-8.44492e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.04227e-18,0.1,-0.0510417,1.00001
-1.21719e-18,0.1,-0.05,1.00001
-1.2049e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.38278e-18,0.1,-0.0427084,1.00001
-1.3561e-18,0.1,-0.0416667,1.00001
-1.38278e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1.00001
-1.40946e-18,0.1,-0.0364583,1.00001
-1.40946e-18,0.1,-0.0354166,1
-1.34615e-18,0.1,-0.034375,1
-1.28283e-18,0.1,-0.0333333,1
-1.34615e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.28283e-18,0.1,-0.0260417,1
-1.37304e-18,0.1,-0.025,1
-1.39125e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.33725e-18,0.1,-0.0177084,1
-1.26504e-18,0.1,-0.0166667,1
-1.28304e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,0.999999
-1.18616e-18,0.1,-0.00937502,0.999999
-1.17971e-18,0.1,-0.00833333,0.999993
