x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.24931e-19,-0.120834,1.00001
0.125,4.49862e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,9.91674e-20,-0.1125,1.00001
0.125,1.98338e-19,-0.108333,1.00001
0.125,1.98336e-19,-0.104166,1.00001
0.125,1.98335e-19,-0.1,1.00001
0.125,1.98334e-19,-0.0958333,1.00001
0.125,1.98333e-19,-0.0916667,1.00001
0.125,1.98332e-19,-0.0875,1.00001
0.125,1.98331e-19,-0.0833333,1.00001
0.125,1.98334e-19,-0.08125,1.00001
0.125,1.98336e-19,-0.0791667,1.00001
0.125,1.98337e-19,-0.0781251,1.00001
0.125,1.98338e-19,-0.0770835,1.00001
0.125,1.98338e-19,-0.0760417,1.00001
0.125,1.98337e-19,-0.075,1.00001
0.125,1.98338e-19,-0.0739583,1.00001
0.125,1.98339e-19,-0.0729167,1.00001
0.125,1.98337e-19,-0.071875,1.00001
0.125,1.98336e-19,-0.0708333,1.00001
0.125,1.98337e-19,-0.0697917,1.00001
0.125,1.98337e-19,-0.0687501,1.00001
0.125,1.98337e-19,-0.0677084,1.00001
0.125,1.98337e-19,-0.0666667,1.00001
0.125,1.98337e-19,-0.065625,1.00001
0.125,1.98337e-19,-0.0645834,1.00001
0.125,1.98337e-19,-0.0635417,1.00001
0.125,1.98338e-19,-0.0625,1.00001
0.125,1.98338e-19,-0.0614583,1.00001
0.125,1.98339e-19,-0.0604167,1.00001
0.125,1.98339e-19,-0.059375,1.00001
0.125,1.98339e-19,-0.0583333,1.00001
0.125,1.98339e-19,-0.0572916,1.00001
0.125,1.9834e-19,-0.05625,1.00001
0.125,1.9834e-19,-0.0552084,1.00001
0.125,1.9834e-19,-0.0541667,1.00001
0.125,1.9834e-19,-0.0531251,1.00001
0.125,1.9834e-19,-0.0520834,1.00001
0.125,1.9834e-19,-0.0510417,1.00001
0.125,1.9834e-19,-0.05,1.00001
0.125,1.9834e-19,-0.0489583,1.00001
0.125,1.9834e-19,-0.0479166,1.00001
0.125,1.9834e-19,-0.046875,1.00001
0.125,1.9834e-19,-0.0458333,1.00001
0.125,1.9834e-19,-0.0447917,1.00001
0.125,1.9834e-19,-0.04375,1.00001
0.125,1.98339e-19,-0.0427084,1.00001
0.125,1.98339e-19,-0.0416667,1.00001
0.125,1.98339e-19,-0.0406251,1.00001
0.125,1.98339e-19,-0.0395834,1.00001
0.125,1.98339e-19,-0.0385417,1.00001
0.125,1.98339e-19,-0.0375,1.00001
0.125,1.98339e-19,-0.0364584,1.00001
0.125,1.98339e-19,-0.0354167,1.00001
0.125,1.98339e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,1.98339e-19,-0.0333333,1.00001
0.125,-1.04286e-19,-0.0322916,1
0.125,-2.08572e-19,-0.03125,1
0.125,-2.08572e-19,-0.0302083,1
0.125,-2.08572e-19,-0.0291667,1
0.125,-2.08572e-19,-0.028125,1
0.125,-2.08572e-19,-0.0270834,1
0.125,-2.08572e-19,-0.0260417,1
0.125,-2.08572e-19,-0.025,1
0.125,-2.08572e-19,-0.0239583,1
0.125,-2.08572e-19,-0.0229167,0.999999
0.125,-2.08572e-19,-0.021875,0.999999
0.125,-2.08572e-19,-0.0208333,0.999994
0.125,-2.08572e-19,-0.0197916,0.999994
0.125,-2.08572e-19,-0.01875,0.999974
0.125,-2.08572e-19,-0.0177083,0.999974
0.125,-2.08572e-19,-0.0166667,0.9999
0.125,-2.08572e-19,-0.015625,0.9999
0.125,-2.08572e-19,-0.0145834,0.999626
0.125,-2.08572e-19,-0.0135417,0.999626
0.125,-2.08572e-19,-0.0125,0.998636
0.125,-2.08572e-19,-0.0114583,0.998636
0.125,-2.08572e-19,-0.0104167,0.995662
0.125,-2.08572e-19,-0.00937501,0.995662
0.125,-2.08572e-19,-0.00833333,0.975119
0.125,-2.08572e-19,-0.00729166,0.975119
0.125,-2.08572e-19,-0.00625,0.748372
0.125,-2.08572e-19,-0.00520833,0.748372
0.125,-2.08572e-19,-0.00416667,0.231156
0.125,-2.08572e-19,-0.003125,0.231156
0.125,-2.08572e-19,-0.00208333,0.0322227
0.125,-2.08572e-19,-0.00104166,0.0322227
0.125,-2.08572e-19,6.92603e-11,0.00448131
0.125,-2.08572e-19,0.00104167,0.00448131
0.125,-2.08572e-19,0.00208334,0.000640639
0.125,-2.08572e-19,0.003125,0.000640639
0.125,-2.08572e-19,0.00416667,0.000640639
0.125,1.29247e-26,0.00416667,4.26127e-05
0.125,-4.50341e-20,0.00520833,4.26127e-05
0.125,-9.00683e-20,0.00625,3.29524e-06
0.125,-9.00683e-20,0.00729166,3.29524e-06
0.125,-9.00683e-20,0.00833333,2.27014e-07
0.125,-9.00683e-20,0.00937501,2.27014e-07
0.125,-9.00683e-20,0.0104167,1.87993e-08
0.125,-9.00683e-20,0.0114583,1.87993e-08
0.125,-9.00683e-20,0.0125,5.33501e-09
0.125,-9.00683e-20,0.0135417,5.33501e-09
0.125,-9.00683e-20,0.0145833,4.41842e-09
0.125,-9.00683e-20,0.015625,4.41842e-09
0.125,-9.00683e-20,0.0166667,5.03427e-09
0.125,-9.00683e-20,0.0177083,5.03427e-09
0.125,-9.00683e-20,0.01875,4.39912e-09
0.125,-9.00683e-20,0.0197916,4.39912e-09
0.125,-9.00683e-20,0.0208333,2.72052e-09
0.125,-9.00683e-20,0.021875,2.72052e-09
0.125,-9.00683e-20,0.0229166,1.89551e-09
0.125,-9.00683e-20,0.0239583,1.89551e-09
0.125,-9.00683e-20,0.025,1.97601e-09
0.125,-9.00683e-20,0.0260417,1.97601e-09
0.125,-9.00683e-20,0.0270834,2.1703e-09
0.125,-9.00683e-20,0.028125,2.1703e-09
0.125,-9.00683e-20,0.0291667,1.86479e-09
0.125,-9.00683e-20,0.0302083,1.86479e-09
0.125,-9.00683e-20,0.03125,2.34703e-09
0.125,-9.00683e-20,0.0322916,2.34703e-09
0.125,-9.00683e-20,0.0333333,3.36048e-09
0.125,-9.00683e-20,0.034375,3.36048e-09
0.125,-9.00683e-20,0.0354167,3.72038e-09
0.125,-9.00683e-20,0.0364583,3.72038e-09
0.125,-9.00683e-20,0.0375,3.72038e-09
0.125,0,0.0375,2.64875e-09
0.125,-9.22095e-20,0.0385417,2.64875e-09
0.125,-1.84419e-19,0.0395834,1.16516e-09
0.125,-1.84419e-19,0.040625,1.16516e-09
0.125,-1.84419e-19,0.0416667,7.32409e-10
0.125,-1.84419e-19,0.0427084,7.32409e-10
0.125,-1.84419e-19,0.0437501,7.16623e-10
0.125,-1.84419e-19,0.0447917,7.16623e-10
0.125,-1.84419e-19,0.0458334,7.15908e-10
0.125,-1.84419e-19,0.0468751,7.15908e-10
0.125,-1.84419e-19,0.0479168,7.196e-10
0.125,-1.84419e-19,0.0480048,7.196e-10
0.125,-1.84419e-19,0.0480928,7.99502e-10
0.125,-1.84419e-19,0.0490465,7.99502e-10
0.125,-1.84419e-19,0.0500001,3.64742e-09
0.125,-1.84419e-19,0.0510418,3.64742e-09
0.125,-1.84419e-19,0.0520835,3.00707e-08
0.125,-1.84419e-19,0.0531252,3.00707e-08
0.125,-1.84419e-19,0.0541669,7.98171e-08
0.125,-1.84419e-19,0.0552086,7.98171e-08
0.125,-1.84419e-19,0.0562503,8.02256e-08
0.125,-1.84419e-19,0.057292,8.02256e-08
0.125,-1.84419e-19,0.0583337,8.02257e-08
0.125,-1.84419e-19,0.0593754,8.02257e-08
0.125,-1.84419e-19,0.0604172,8.02258e-08
0.125,-1.84419e-19,0.0614588,8.02258e-08
0.125,-1.84419e-19,0.0625005,8.02256e-08
0.125,-1.84419e-19,0.0635422,8.02256e-08
0.125,-1.84419e-19,0.064584,8.02243e-08
0.125,-1.84419e-19,0.0656257,8.02243e-08
0.125,-1.84419e-19,0.0666675,8.02204e-08
0.125,-1.84419e-19,0.0677093,8.02204e-08
0.125,-1.84419e-19,0.0687511,8.0209e-08
0.125,-1.84419e-19,0.0697928,8.0209e-08
0.125,-1.84419e-19,0.0708346,8.01859e-08
0.125,-1.84419e-19,0.0718765,8.01859e-08
0.125,-1.84419e-19,0.0729184,8.0136e-08
0.125,-1.84419e-19,0.0739602,8.0136e-08
0.125,-1.84419e-19,0.0750019,7.97606e-08
0.125,-1.84419e-19,0.0760439,7.97606e-08
0.125,-1.84419e-19,0.0770859,7.82065e-08
0.125,-1.84419e-19,0.0781278,7.82065e-08
0.125,-1.84419e-19,0.0791696,7.76549e-08
0.125,-1.84418e-19,0.0812539,7.76549e-08
0.125,-1.84418e-19,0.0833381,7.95499e-08
0.125,-1.84418e-19,0.0875085,7.95499e-08
0.125,-1.84418e-19,0.0916788,7.90756e-08
0.125,-1.84417e-19,0.0958495,7.90756e-08
