x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.86183e-19,-0.120834,1.00001
0.15,-7.72368e-19,-0.116667,1.00001
0.15,-7.72372e-19,-0.1125,1.00001
0.15,-7.72375e-19,-0.108333,1.00001
0.15,-7.72375e-19,-0.104167,1.00001
0.15,-7.72375e-19,-0.1,1.00001
0.15,-7.72374e-19,-0.0958334,1.00001
0.15,-7.72373e-19,-0.0916667,1.00001
0.15,-7.72375e-19,-0.0875,1.00001
0.15,-7.72377e-19,-0.0833333,1.00001
0.15,-7.72375e-19,-0.08125,1.00001
0.15,-7.72373e-19,-0.0791667,1.00001
0.15,-7.72373e-19,-0.0781251,1.00001
0.15,-7.72373e-19,-0.0770836,1.00001
0.15,-7.72374e-19,-0.0760418,1.00001
0.15,-7.72375e-19,-0.075,1.00001
0.15,-7.72376e-19,-0.0739584,1.00001
0.15,-7.72377e-19,-0.0729168,1.00001
0.15,-7.72376e-19,-0.071875,1.00001
0.15,-7.72375e-19,-0.0708333,1.00001
0.15,-7.72375e-19,-0.0697917,1.00001
0.15,-7.72374e-19,-0.0687501,1.00001
0.15,-7.72374e-19,-0.0677084,1.00001
0.15,-7.72373e-19,-0.0666667,1.00001
0.15,-7.72374e-19,-0.065625,1.00001
0.15,-7.72374e-19,-0.0645834,1.00001
0.15,-7.72374e-19,-0.0635417,1.00001
0.15,-7.72374e-19,-0.0625,1.00001
0.15,-7.72374e-19,-0.0614584,1.00001
0.15,-7.72374e-19,-0.0604167,1.00001
0.15,-7.72374e-19,-0.059375,1.00001
0.15,-7.72375e-19,-0.0583333,1.00001
0.15,-7.72375e-19,-0.0572917,1.00001
0.15,-7.72375e-19,-0.0562501,1.00001
0.15,-7.72374e-19,-0.0552084,1.00001
0.15,-7.72374e-19,-0.0541667,1.00001
0.15,-7.72374e-19,-0.0531251,1.00001
0.15,-7.72374e-19,-0.0520834,1.00001
0.15,-7.72373e-19,-0.0510417,1.00001
0.15,-7.72373e-19,-0.05,1.00001
0.15,-7.72373e-19,-0.0489584,1.00001
0.15,-7.72373e-19,-0.0479167,1.00001
0.15,-7.72373e-19,-0.046875,1.00001
0.15,-7.72372e-19,-0.0458333,1.00001
0.15,-7.72373e-19,-0.0447917,1.00001
0.15,-7.72373e-19,-0.04375,1.00001
0.15,-7.72373e-19,-0.0427084,1.00001
0.15,-7.72373e-19,-0.0416667,1.00001
0.15,-7.72373e-19,-0.040625,1.00001
0.15,-7.72373e-19,-0.0395833,1.00001
0.15,-7.72373e-19,-0.0385417,1.00001
0.15,-7.72373e-19,-0.0375,1.00001
0.15,-7.72373e-19,-0.0364583,1.00001
0.15,-7.72373e-19,-0.0354167,1.00001
0.15,-7.72373e-19,-0.034375,1.00001
0.15,-7.72373e-19,-0.0333333,1.00001
0.15,-7.72373e-19,-0.0322917,1.00001
0.15,-7.72373e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,-2.68567e-19,-0.0302083,1
0.15,-5.37135e-19,-0.0291667,1
0.15,-5.37135e-19,-0.028125,1
0.15,-5.37135e-19,-0.0270834,1
0.15,-5.37135e-19,-0.0260417,1
0.15,-5.37135e-19,-0.025,1
0.15,-5.37135e-19,-0.0239583,1
0.15,-5.37135e-19,-0.0229167,0.999997
0.15,-5.37135e-19,-0.021875,0.999997
0.15,-5.37135e-19,-0.0208333,0.999987
0.15,-5.37135e-19,-0.0197916,0.999987
0.15,-5.37135e-19,-0.01875,0.99995
0.15,-5.37135e-19,-0.0177083,0.99995
0.15,-5.37135e-19,-0.0166667,0.999822
0.15,-5.37135e-19,-0.015625,0.999822
0.15,-5.37135e-19,-0.0145834,0.999391
0.15,-5.37135e-19,-0.0135417,0.999391
0.15,-5.37135e-19,-0.0125,0.997963
0.15,-5.37135e-19,-0.0114583,0.997963
0.15,-5.37135e-19,-0.0104167,0.993998
0.15,-5.37135e-19,-0.00937501,0.993998
0.15,-5.37135e-19,-0.00833333,0.968977
0.15,-5.37135e-19,-0.00729165,0.968977
0.15,-5.37135e-19,-0.00624997,0.720683
0.15,-5.37135e-19,-0.00520832,0.720683
0.15,-5.37135e-19,-0.00416667,0.215409
0.15,-5.37135e-19,-0.003125,0.215409
0.15,-5.37135e-19,-0.00208333,0.0344077
0.15,-5.37135e-19,-0.00104166,0.0344077
0.15,-5.37135e-19,3.23334e-11,0.0063032
0.15,-5.37135e-19,0.00104167,0.0063032
0.15,-5.37135e-19,0.00208333,0.0063032
0.15,5.16988e-26,0.00208333,0.000750757
0.15,-1.76841e-19,0.003125,0.000750757
0.15,-3.53682e-19,0.00416667,8.13441e-05
0.15,-3.53682e-19,0.00520832,8.13441e-05
0.15,-3.53682e-19,0.00624997,9.66159e-06
0.15,-3.53682e-19,0.00729165,9.66159e-06
0.15,-3.53682e-19,0.00833333,1.09503e-06
0.15,-3.53682e-19,0.00937502,1.09503e-06
0.15,-3.53682e-19,0.0104167,1.24775e-07
0.15,-3.53682e-19,0.0114584,1.24775e-07
0.15,-3.53682e-19,0.0125,1.59781e-08
0.15,-3.53682e-19,0.0135417,1.59781e-08
0.15,-3.53682e-19,0.0145834,3.69264e-09
0.15,-3.53682e-19,0.0156251,3.69264e-09
0.15,-3.53682e-19,0.0166667,1.70035e-09
0.15,-3.53682e-19,0.0177084,1.70035e-09
0.15,-3.53682e-19,0.01875,1.22686e-09
0.15,-3.53682e-19,0.0197917,1.22686e-09
0.15,-3.53682e-19,0.0208333,1.09973e-09
0.15,-3.53682e-19,0.021875,1.09973e-09
0.15,-3.53682e-19,0.0229167,1.00508e-09
0.15,-3.53682e-19,0.0239583,1.00508e-09
0.15,-3.53682e-19,0.025,8.97238e-10
0.15,-3.53682e-19,0.0260417,8.97238e-10
0.15,-3.53682e-19,0.0270834,8.42784e-10
0.15,-3.53682e-19,0.028125,8.42784e-10
0.15,-3.53682e-19,0.0291667,8.35063e-10
0.15,-3.53682e-19,0.0302084,8.35063e-10
0.15,-3.53682e-19,0.03125,8.79467e-10
0.15,-3.53682e-19,0.0322917,8.79467e-10
0.15,-3.53682e-19,0.0333333,9.25236e-10
0.15,-3.53682e-19,0.034375,9.25236e-10
0.15,-3.53682e-19,0.0354167,9.47201e-10
0.15,-3.53682e-19,0.0364584,9.47201e-10
0.15,-3.53682e-19,0.0375,9.47201e-10
0.15,1.29247e-26,0.0375,9.39894e-10
0.15,1.45855e-20,0.0385417,9.39894e-10
0.15,2.9171e-20,0.0395833,8.86424e-10
0.15,2.9171e-20,0.040625,8.86424e-10
0.15,2.9171e-20,0.0416667,8.67135e-10
0.15,2.9171e-20,0.0427084,8.67135e-10
0.15,2.9171e-20,0.0437501,9.79366e-10
0.15,2.9171e-20,0.0447918,9.79366e-10
0.15,2.9171e-20,0.0458334,5.54207e-09
0.15,2.91711e-20,0.0468751,5.54207e-09
0.15,2.91711e-20,0.0479168,2.34768e-08
0.15,2.91711e-20,0.0489584,2.34768e-08
0.15,2.91711e-20,0.0500001,4.32134e-08
0.15,2.91711e-20,0.0510418,4.32134e-08
0.15,2.9171e-20,0.0520835,2.63243e-08
0.15,2.9171e-20,0.0531251,2.63243e-08
0.15,2.9171e-20,0.0541668,3.83148e-09
0.15,2.9171e-20,0.0552084,3.83148e-09
0.15,2.9171e-20,0.0562501,7.2846e-10
0.15,2.9171e-20,0.0572918,7.2846e-10
0.15,2.9171e-20,0.0583335,7.1902e-10
0.15,2.9171e-20,0.0593752,7.1902e-10
0.15,2.91709e-20,0.0604169,7.26533e-10
0.15,2.9171e-20,0.0614585,7.26533e-10
0.15,2.9171e-20,0.0625002,9.47176e-10
0.15,2.91709e-20,0.0635419,9.47176e-10
0.15,2.91708e-20,0.0645837,1.26358e-09
0.15,2.91708e-20,0.0656254,1.26358e-09
0.15,2.91707e-20,0.0666671,1.41359e-09
0.15,2.91707e-20,0.0677088,1.41359e-09
0.15,2.91706e-20,0.0687506,1.41401e-09
0.15,2.91706e-20,0.0697922,1.41401e-09
0.15,2.91705e-20,0.0708339,1.37862e-09
0.15,2.91704e-20,0.0718757,1.37862e-09
0.15,2.91703e-20,0.0729175,1.38727e-09
0.15,2.91702e-20,0.0739592,1.38727e-09
0.15,2.91701e-20,0.0750009,1.57643e-09
0.15,2.91701e-20,0.0760428,1.57643e-09
0.15,2.91701e-20,0.0770847,1.86894e-09
0.15,2.91708e-20,0.0781264,1.86894e-09
0.15,2.91715e-20,0.079168,2.34951e-09
0.15,2.91716e-20,0.0812519,2.34951e-09
0.15,2.91718e-20,0.0833357,2.91754e-09
0.15,2.91729e-20,0.0875043,2.91754e-09
0.15,2.91739e-20,0.0916729,4.3567e-09
0.15,2.91731e-20,0.0958427,4.3567e-09
0.15,2.91722e-20,0.100013,4.45976e-09
0.15,2.91722e-20,0.10147,4.45976e-09
0.15,2.91722e-20,0.102927,1.1676e-08
0.15,2.91718e-20,0.109814,1.1676e-08
0.15,2.91714e-20,0.116701,1.1676e-08
0.15,8.37312e-08,0.116701,7.38107e-09
0.15,8.37312e-08,0.12505,7.38107e-09
0.15,8.37312e-08,0.133399,5.38937e-09
