x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.04586e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.09172e-19,-0.116667,1.00001
0.125,4.03325e-20,-0.1125,1.00001
0.125,8.06633e-20,-0.108333,1.00001
0.125,8.06642e-20,-0.104167,1.00001
0.125,8.0665e-20,-0.1,1.00001
0.125,8.06658e-20,-0.0958334,1.00001
0.125,8.06667e-20,-0.0916667,1.00001
0.125,8.06675e-20,-0.0875,1.00001
0.125,8.06683e-20,-0.0833333,1.00001
0.125,8.0672e-20,-0.08125,1.00001
0.125,8.06758e-20,-0.0791667,1.00001
0.125,8.0677e-20,-0.0781251,1.00001
0.125,8.06782e-20,-0.0770835,1.00001
0.125,8.06778e-20,-0.0760418,1.00001
0.125,8.06774e-20,-0.075,1.00001
0.125,8.06784e-20,-0.0739584,1.00001
0.125,8.06795e-20,-0.0729167,1.00001
0.125,8.06786e-20,-0.071875,1.00001
0.125,8.06778e-20,-0.0708333,1.00001
0.125,8.06778e-20,-0.0697917,1.00001
0.125,8.06778e-20,-0.0687501,1.00001
0.125,8.06776e-20,-0.0677084,1.00001
0.125,8.06774e-20,-0.0666667,1.00001
0.125,8.06778e-20,-0.0656251,1.00001
0.125,8.06782e-20,-0.0645834,1.00001
0.125,8.06783e-20,-0.0635417,1.00001
0.125,8.06784e-20,-0.0625,1.00001
0.125,8.06783e-20,-0.0614584,1.00001
0.125,8.06782e-20,-0.0604167,1.00001
0.125,8.06786e-20,-0.059375,1.00001
0.125,8.06791e-20,-0.0583333,1.00001
0.125,8.06789e-20,-0.0572917,1.00001
0.125,8.06786e-20,-0.05625,1.00001
0.125,8.06791e-20,-0.0552084,1.00001
0.125,8.06796e-20,-0.0541667,1.00001
0.125,8.06793e-20,-0.0531251,1.00001
0.125,8.0679e-20,-0.0520834,1.00001
0.125,8.06791e-20,-0.0510417,1.00001
0.125,8.06792e-20,-0.05,1.00001
0.125,8.06794e-20,-0.0489583,1.00001
0.125,8.06796e-20,-0.0479166,1.00001
0.125,8.06795e-20,-0.046875,1.00001
0.125,8.06794e-20,-0.0458333,1.00001
0.125,8.06793e-20,-0.0447917,1.00001
0.125,8.06793e-20,-0.04375,1.00001
0.125,8.06793e-20,-0.0427084,1.00001
0.125,8.06793e-20,-0.0416667,1.00001
0.125,8.06793e-20,-0.0406251,1.00001
0.125,8.06793e-20,-0.0395834,1.00001
0.125,8.06793e-20,-0.0385417,1.00001
0.125,8.06793e-20,-0.0375,1
0.125,8.06793e-20,-0.0364584,1
0.125,8.06794e-20,-0.0354167,1
0.125,8.06794e-20,-0.034375,1
0.125,8.06793e-20,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.47304e-19,-0.0322917,1
0.125,-4.94608e-19,-0.03125,1
