x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.46367e-18,0.125,-0.0958333,1
1.84314e-18,0.125,-0.0916667,1
1.99222e-18,0.125,-0.0875,1
2.1413e-18,0.125,-0.0833333,1
2.15485e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.03966e-18,0.125,-0.0760417,1
2.01933e-18,0.125,-0.075,1
2.14808e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1.00001
1.81604e-18,0.125,-0.0677084,1.00001
1.68051e-18,0.125,-0.0666667,1.00001
1.70762e-18,0.125,-0.065625,1.00001
1.73472e-18,0.125,-0.0645834,1
1.68051e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.87872e-18,0.125,-0.059375,1
1.91429e-18,0.125,-0.0583333,1
1.82451e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.28241e-18,0.125,-0.0510416,1
1.26377e-18,0.125,-0.05,1
1.2282e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.67543e-18,0.125,-0.0427083,1
1.61614e-18,0.125,-0.0416667,1
1.72964e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.78893e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.81096e-18,0.125,-0.034375,1
1.88719e-18,0.125,-0.0333333,1
1.86517e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.85331e-18,0.125,-0.0260416,1
1.86347e-18,0.125,-0.025,1
1.96173e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.07354e-18,0.125,-0.0177083,1
2.08709e-18,0.125,-0.0166667,0.999999
2.18196e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145833,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999995
2.22261e-18,0.125,-0.00937501,0.999995
2.1684e-18,0.125,-0.00833333,0.999995
-9.48677e-20,0.125,-0.00833333,0.999959
-4.74338e-20,0.125,-0.00729167,0.999959
0,0.125,-0.00625,0.999612
0,0.125,-0.00520834,0.999612
0,0.125,-0.00416667,0.997071
0,0.125,-0.003125,0.997071
0,0.125,-0.00208333,0.97692
3.38813e-21,0.125,-0.00104166,0.97692
6.77626e-21,0.125,4.34614e-11,0.742116
3.38813e-21,0.125,0.00104167,0.742116
0,0.125,0.00208334,0.231689
0,0.125,0.00312501,0.231689
0,0.125,0.00416667,0.0269426
0,0.125,0.00520834,0.0269426
0,0.125,0.00625,0.0016254
-5.0822e-20,0.125,0.00729167,0.0016254
-1.01644e-19,0.125,0.00833333,4.59547e-05
-5.0822e-20,0.125,0.00937502,4.59547e-05
0,0.125,0.0104167,8.9151e-06
0,0.125,0.0114584,8.9151e-06
0,0.125,0.0125,1.84684e-06
0,0.125,0.0135417,1.84684e-06
0,0.125,0.0145834,2.82462e-07
5.75982e-20,0.125,0.0156251,2.82462e-07
1.15196e-19,0.125,0.0166667,3.56325e-08
2.20229e-19,0.125,0.0177083,3.56325e-08
3.25261e-19,0.125,0.01875,4.66031e-09
3.25261e-19,0.125,0.0197916,4.66031e-09
3.25261e-19,0.125,0.0208333,1.33983e-09
2.71051e-19,0.125,0.021875,1.33983e-09
2.1684e-19,0.125,0.0229167,1.23661e-09
2.76133e-19,0.125,0.0239583,1.23661e-09
3.35425e-19,0.125,0.025,1.36526e-09
3.30343e-19,0.125,0.0260416,1.36526e-09
3.25261e-19,0.125,0.0270833,1.50271e-09
2.71051e-19,0.125,0.028125,1.50271e-09
2.1684e-19,0.125,0.0291667,1.73397e-09
2.1684e-19,0.125,0.0302083,1.73397e-09
2.1684e-19,0.125,0.03125,2.03161e-09
1.40607e-19,0.125,0.0322917,2.03161e-09
6.43745e-20,0.125,0.0333333,2.04797e-09
8.63974e-20,0.125,0.034375,2.04797e-09
1.0842e-19,0.125,0.0354166,2.02059e-09
0,0.125,0.0364583,2.02059e-09
-1.0842e-19,0.125,0.0375,1.86832e-09
-2.71051e-19,0.125,0.0385417,1.86832e-09
-4.33681e-19,0.125,0.0395834,1.79388e-09
-4.43845e-19,0.125,0.040625,1.79388e-09
-4.5401e-19,0.125,0.0416667,1.84295e-09
-4.43845e-19,0.125,0.0427083,1.84295e-09
-4.33681e-19,0.125,0.04375,1.91863e-09
-4.87891e-19,0.125,0.0447917,1.91863e-09
-5.42101e-19,0.125,0.0458334,1.93466e-09
-4.33681e-19,0.125,0.0468751,1.93466e-09
-3.25261e-19,0.125,0.0479168,1.90129e-09
-1.96512e-19,0.125,0.0489585,1.90129e-09
-6.77626e-20,0.125,0.0500001,1.86983e-09
-1.42302e-19,0.125,0.0510418,1.86983e-09
-2.1684e-19,0.125,0.0520835,1.86988e-09
-2.71051e-19,0.125,0.0531251,1.86988e-09
-3.25261e-19,0.125,0.0541668,1.8714e-09
-1.6263e-19,0.125,0.0552085,1.8714e-09
0,0.125,0.0562502,1.86475e-09
-1.69407e-20,0.125,0.0572919,1.86475e-09
-3.38813e-20,0.125,0.0583335,1.83802e-09
9.14796e-20,0.125,0.0593752,1.83802e-09
2.1684e-19,0.125,0.0604169,1.82757e-09
3.79471e-19,0.125,0.0614586,1.82757e-09
5.42101e-19,0.125,0.0625003,1.82752e-09
4.87891e-19,0.125,0.0635421,1.82752e-09
4.33681e-19,0.125,0.0645839,1.81556e-09
5.79371e-19,0.125,0.0656255,1.81556e-09
7.2506e-19,0.125,0.0666672,1.78061e-09
7.96211e-19,0.125,0.0677089,1.78061e-09
8.67362e-19,0.125,0.0687507,1.7601e-09
9.21572e-19,0.125,0.0697924,1.7601e-09
9.75782e-19,0.125,0.0708341,1.7601e-09
-1.0842e-19,0.125,0.0708341,1.75172e-09
-1.6263e-19,0.125,0.071876,1.75172e-09
-2.1684e-19,0.125,0.0729179,1.74582e-09
-3.35425e-19,0.125,0.0739596,1.74582e-09
-4.5401e-19,0.125,0.0750012,1.73986e-09
-4.43845e-19,0.125,0.0760432,1.73986e-09
-4.33681e-19,0.125,0.0770851,1.73428e-09
-2.71051e-19,0.125,0.0781268,1.73428e-09
-1.0842e-19,0.125,0.0791685,1.72758e-09
-1.05032e-19,0.125,0.0812524,1.72758e-09
-1.01644e-19,0.125,0.0833363,1.71601e-09
1.66018e-19,0.125,0.0875053,1.71601e-09
4.33681e-19,0.125,0.0916743,1.71154e-09
3.25261e-19,0.125,0.0958432,1.71154e-09
2.1684e-19,0.125,0.100012,1.71179e-09
2.71051e-19,0.125,0.108362,1.71179e-09
3.25261e-19,0.125,0.116712,1.72915e-09
3.25261e-19,0.125,0.125065,1.72915e-09
3.25261e-19,0.125,0.133418,2.38721e-09
