x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.89235e-19,-0.123503,1.00001
0.1,7.78471e-19,-0.122005,1.00001
0.1,7.78471e-19,-0.119336,1.00001
0.1,7.7847e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-4.77167e-19,-0.1125,1.00001
0.1,-9.54334e-19,-0.108333,1.00001
0.1,-9.54334e-19,-0.104167,1.00001
0.1,-9.54335e-19,-0.1,1.00001
0.1,-9.54335e-19,-0.0958334,1.00001
0.1,-9.54336e-19,-0.0916667,1.00001
0.1,-9.54336e-19,-0.0875,1.00001
0.1,-9.54336e-19,-0.0833333,1.00001
0.1,-9.54337e-19,-0.08125,1.00001
0.1,-9.54337e-19,-0.0791667,1.00001
0.1,-9.54337e-19,-0.0781251,1.00001
0.1,-9.54337e-19,-0.0770834,1.00001
0.1,-9.54337e-19,-0.0760417,1.00001
0.1,-9.54337e-19,-0.075,1.00001
0.1,-9.54338e-19,-0.0739583,1.00001
0.1,-9.54338e-19,-0.0729167,1.00001
0.1,-9.54338e-19,-0.071875,1.00001
0.1,-9.54339e-19,-0.0708333,1.00001
0.1,-9.54338e-19,-0.0697916,1.00001
0.1,-9.54338e-19,-0.06875,1.00001
0.1,-9.54338e-19,-0.0677083,1.00001
0.1,-9.54338e-19,-0.0666667,1.00001
0.1,-9.54338e-19,-0.065625,1.00001
0.1,-9.54338e-19,-0.0645834,1.00001
0.1,-9.54338e-19,-0.0635417,1.00001
0.1,-9.54338e-19,-0.0625,1.00001
0.1,-9.54338e-19,-0.0614583,1.00001
0.1,-9.54338e-19,-0.0604167,1.00001
0.1,-9.54338e-19,-0.059375,1.00001
0.1,-9.54338e-19,-0.0583333,1.00001
0.1,-9.54338e-19,-0.0572916,1.00001
0.1,-9.54338e-19,-0.05625,1.00001
0.1,-9.54338e-19,-0.0552084,1.00001
0.1,-9.54337e-19,-0.0541667,1.00001
0.1,-9.54337e-19,-0.0531251,1.00001
0.1,-9.54337e-19,-0.0520834,1.00001
0.1,-9.54338e-19,-0.0510417,1.00001
0.1,-9.54338e-19,-0.05,1.00001
0.1,-9.54338e-19,-0.0489584,1.00001
0.1,-9.54338e-19,-0.0479167,1.00001
0.1,-9.54338e-19,-0.046875,1.00001
0.1,-9.54338e-19,-0.0458333,1.00001
0.1,-9.54338e-19,-0.0447917,1.00001
0.1,-9.54338e-19,-0.04375,1.00001
0.1,-9.54338e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1
0.1,-9.54338e-19,-0.0416667,1.00001
0.1,1.45483e-19,-0.040625,1
0.1,2.90966e-19,-0.0395834,1
0.1,2.90966e-19,-0.0385417,1
0.1,2.90966e-19,-0.0375,1
0.1,2.90966e-19,-0.0364583,1
0.1,2.90966e-19,-0.0354167,1
0.1,2.90966e-19,-0.034375,1
0.1,2.90966e-19,-0.0333333,1
0.1,2.90966e-19,-0.0322917,1
0.1,2.90966e-19,-0.03125,1
0.1,2.90966e-19,-0.0302083,1
0.1,2.90966e-19,-0.0291667,1
0.1,2.90966e-19,-0.028125,1
0.1,2.90966e-19,-0.0270834,1
0.1,2.90966e-19,-0.0260417,1
0.1,2.90966e-19,-0.025,1
0.1,2.90966e-19,-0.0239583,1
0.1,2.90966e-19,-0.0229167,1
0.1,2.90966e-19,-0.021875,1
0.1,2.90966e-19,-0.0208333,1
0.1,2.90966e-19,-0.0197916,1
0.1,2.90966e-19,-0.01875,1
0.1,2.90966e-19,-0.0177083,1
0.1,2.90966e-19,-0.0166667,0.999998
0.1,2.90966e-19,-0.015625,0.999998
0.1,2.90966e-19,-0.0145834,0.99997
0.1,2.90966e-19,-0.0135417,0.99997
0.1,2.90966e-19,-0.0125,0.999646
0.1,2.90966e-19,-0.0114583,0.999646
0.1,2.90966e-19,-0.0104167,0.996347
0.1,2.90966e-19,-0.00937501,0.996347
0.1,2.90966e-19,-0.00833333,0.965316
0.1,2.90966e-19,-0.00729166,0.965316
0.1,2.90966e-19,-0.00625,0.733505
0.1,2.90966e-19,-0.00520833,0.733505
0.1,2.90966e-19,-0.00416667,0.220922
0.1,2.90966e-19,-0.003125,0.220922
0.1,2.90966e-19,-0.00208333,0.0188293
0.1,2.90966e-19,-0.00104166,0.0188293
0.1,2.90966e-19,1.0483e-10,0.00270832
0.1,2.90966e-19,0.00104167,0.00270832
0.1,2.90966e-19,0.00208334,0.000825728
0.1,2.90966e-19,0.003125,0.000825728
0.1,2.90966e-19,0.00416667,0.000230903
0.1,2.90966e-19,0.00520833,0.000230903
0.1,2.90966e-19,0.00625,6.35777e-05
0.1,2.90966e-19,0.00700103,6.35777e-05
0.1,2.08335e-08,0.00763745,6.3743e-05
0.1,2.90966e-19,0.00775205,6.35777e-05
0.1,2.08335e-08,0.00798539,6.3743e-05
0.1,2.08335e-08,0.00833333,1.67716e-05
0.1,2.08335e-08,0.00937501,1.67716e-05
0.1,2.08335e-08,0.0104167,4.08657e-06
0.1,2.08335e-08,0.0114583,4.08657e-06
0.1,2.08335e-08,0.0125,9.79326e-07
0.1,2.08335e-08,0.0135416,9.79326e-07
0.1,2.08335e-08,0.0145833,1.72693e-07
0.1,2.08335e-08,0.015625,1.72693e-07
0.1,2.08335e-08,0.0166667,3.43911e-08
0.1,2.08335e-08,0.0177083,3.43911e-08
0.1,2.08335e-08,0.01875,9.41572e-09
0.1,2.08335e-08,0.0197917,9.41572e-09
0.1,2.08335e-08,0.0208333,3.55932e-09
0.1,2.08335e-08,0.021875,3.55932e-09
0.1,2.08335e-08,0.0229166,1.61382e-09
0.1,2.08335e-08,0.0239583,1.61382e-09
0.1,2.08335e-08,0.025,1.29782e-09
0.1,2.08335e-08,0.0260417,1.29782e-09
0.1,2.08335e-08,0.0270834,1.16591e-09
0.1,2.08335e-08,0.028125,1.16591e-09
0.1,2.08335e-08,0.0291667,1.15938e-09
0.1,2.08335e-08,0.0302084,1.15938e-09
0.1,2.08335e-08,0.0312501,1.07133e-09
0.1,2.08335e-08,0.0322917,1.07133e-09
0.1,2.08335e-08,0.0333334,9.07868e-10
0.1,2.08335e-08,0.0343751,9.07868e-10
0.1,2.08335e-08,0.0354167,7.55466e-10
0.1,2.08335e-08,0.0364584,7.55466e-10
0.1,2.08335e-08,0.0375,6.81999e-10
0.1,2.08335e-08,0.0385417,6.81999e-10
0.1,6.46235e-27,0.0395834,6.59142e-10
0.1,2.08335e-08,0.0395834,6.81999e-10
0.1,-1.38942e-19,0.040625,6.59142e-10
0.1,-2.77884e-19,0.0416667,6.43898e-10
0.1,-2.77884e-19,0.0427084,6.43898e-10
0.1,-2.77884e-19,0.0437501,6.32022e-10
0.1,-2.77884e-19,0.0447918,6.32022e-10
0.1,-2.77884e-19,0.0458334,6.41956e-10
0.1,-2.77884e-19,0.0468751,6.41956e-10
0.1,-2.77884e-19,0.0479168,1.40608e-09
0.1,-2.77884e-19,0.0489585,1.40608e-09
0.1,-2.77884e-19,0.0500002,1.83675e-08
0.1,-2.77884e-19,0.0510419,1.83675e-08
0.1,-2.77884e-19,0.0520836,6.81833e-08
0.1,-2.77884e-19,0.0531253,6.81833e-08
0.1,-2.77884e-19,0.054167,6.97625e-08
0.1,-2.77884e-19,0.0552087,6.97625e-08
0.1,-2.77884e-19,0.0562504,6.97718e-08
0.1,-2.77884e-19,0.0572921,6.97718e-08
0.1,-2.77884e-19,0.0583338,5.53867e-08
0.1,-2.77884e-19,0.0593756,5.53867e-08
0.1,-2.77884e-19,0.0604173,1.40592e-08
0.1,-2.77884e-19,0.061459,1.40592e-08
0.1,-2.77884e-19,0.0625008,3.84398e-09
0.1,-2.77884e-19,0.0635425,3.84398e-09
0.1,-2.77885e-19,0.0645843,3.51484e-09
0.1,-2.77884e-19,0.0656261,3.51484e-09
0.1,-2.77884e-19,0.0666679,3.97624e-09
0.1,-2.77884e-19,0.0677097,3.97624e-09
0.1,-2.77885e-19,0.0687515,3.77003e-09
0.1,-2.77885e-19,0.0697933,3.77003e-09
0.1,-2.77885e-19,0.0708352,2.60989e-09
0.1,-2.77885e-19,0.0718771,2.60989e-09
0.1,-2.77885e-19,0.072919,1.24814e-09
0.1,-2.77886e-19,0.0739609,1.24814e-09
0.1,-2.77887e-19,0.0750028,8.64555e-10
0.1,-2.77885e-19,0.0760448,8.64555e-10
0.1,-2.77884e-19,0.0770868,8.59994e-10
0.1,-2.77884e-19,0.0781289,8.59994e-10
0.1,-2.77885e-19,0.079171,8.60889e-10
0.1,-2.77885e-19,0.0812558,8.60889e-10
0.1,-2.77886e-19,0.0833406,8.80195e-10
0.1,-2.77885e-19,0.0875132,8.80195e-10
0.1,-2.77885e-19,0.0916858,9.66989e-10
0.1,-2.77877e-19,0.0958614,9.66989e-10
0.1,-2.7787e-19,0.100037,1.33064e-09
0.1,-2.77865e-19,0.108401,1.33064e-09
0.1,-2.7786e-19,0.116765,1.33064e-09
0.1,8.34701e-08,0.116766,1.56175e-09
0.1,8.34701e-08,0.125135,1.56175e-09
0.1,8.34701e-08,0.133504,1.78598e-09
