x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
7.31836e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
8.94467e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.69206e-19,0.15,-0.034375,1
5.96311e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,0.999999
1.0842e-19,0.15,-0.0135417,0.999999
1.0842e-19,0.15,-0.0125,0.999993
1.35525e-19,0.15,-0.0114583,0.999993
1.6263e-19,0.15,-0.0104167,0.999993
-1.0842e-19,0.15,-0.0104167,0.999909
5.42101e-20,0.15,-0.009375,0.999909
2.1684e-19,0.15,-0.00833333,0.998417
2.1684e-19,0.15,-0.00729167,0.998417
2.1684e-19,0.15,-0.00625,0.967545
2.71051e-19,0.15,-0.00520834,0.967545
3.25261e-19,0.15,-0.00416667,0.602937
3.25261e-19,0.15,-0.00312498,0.602937
3.25261e-19,0.15,-0.00208329,0.119032
4.33681e-19,0.15,-0.00104165,0.119032
5.42101e-19,0.15,1.40223e-11,0.00767813
6.50521e-19,0.15,0.00104165,0.00767813
7.58942e-19,0.15,0.00208329,9.28298e-05
7.58942e-19,0.15,0.00312498,9.28298e-05
7.58942e-19,0.15,0.00416667,5.41616e-06
7.58942e-19,0.15,0.00520833,5.41616e-06
7.58942e-19,0.15,0.00625,4.84004e-07
7.86047e-19,0.15,0.00729167,4.84004e-07
8.13152e-19,0.15,0.00833333,4.3997e-08
7.86047e-19,0.15,0.009375,4.3997e-08
7.58942e-19,0.15,0.0104167,7.41315e-10
7.04731e-19,0.15,0.0114583,7.41315e-10
6.50521e-19,0.15,0.0125,9.77169e-11
6.50521e-19,0.15,0.0135417,9.77169e-11
6.50521e-19,0.15,0.0145833,1.75438e-11
6.77626e-19,0.15,0.015625,1.75438e-11
7.04731e-19,0.15,0.0166667,1.73632e-11
6.23416e-19,0.15,0.0177084,1.73632e-11
5.42101e-19,0.15,0.01875,9.07042e-12
5.42101e-19,0.15,0.0197917,9.07042e-12
5.42101e-19,0.15,0.0208333,3.58217e-12
5.42101e-19,0.15,0.021875,3.58217e-12
5.42101e-19,0.15,0.0229167,1.32694e-12
5.14996e-19,0.15,0.0239583,1.32694e-12
4.87891e-19,0.15,0.025,4.86462e-13
4.60786e-19,0.15,0.0260417,4.86462e-13
4.33681e-19,0.15,0.0270834,2.11319e-13
3.79471e-19,0.15,0.028125,2.11319e-13
3.25261e-19,0.15,0.0291667,1.19219e-13
3.25261e-19,0.15,0.0302084,1.19219e-13
3.25261e-19,0.15,0.03125,7.66187e-14
3.79471e-19,0.15,0.0322917,7.66187e-14
4.33681e-19,0.15,0.0333333,5.01565e-14
4.33681e-19,0.15,0.034375,5.01565e-14
4.33681e-19,0.15,0.0354167,3.21872e-14
5.42101e-19,0.15,0.0364583,3.21872e-14
6.50521e-19,0.15,0.0375,2.00969e-14
6.50521e-19,0.15,0.0385417,2.00969e-14
6.50521e-19,0.15,0.0395833,1.21625e-14
5.96311e-19,0.15,0.040625,1.21625e-14
5.42101e-19,0.15,0.0416667,7.08851e-15
5.42101e-19,0.15,0.0427084,7.08851e-15
5.42101e-19,0.15,0.04375,3.95175e-15
3.79471e-19,0.15,0.0447917,3.95175e-15
2.1684e-19,0.15,0.0458333,2.09494e-15
2.1684e-19,0.15,0.046875,2.09494e-15
2.1684e-19,0.15,0.0479167,1.05399e-15
5.42101e-20,0.15,0.0489583,1.05399e-15
-1.0842e-19,0.15,0.05,5.02974e-16
-1.0842e-19,0.15,0.0510417,5.02974e-16
-1.0842e-19,0.15,0.0520833,2.28097e-16
-1.0842e-19,0.15,0.053125,2.28097e-16
-1.0842e-19,0.15,0.0541667,9.84838e-17
0,0.15,0.0552084,9.84838e-17
1.0842e-19,0.15,0.0562501,4.05881e-17
-4.06576e-20,0.15,0.0572917,4.05881e-17
-1.89735e-19,0.15,0.0583334,1.59946e-17
-2.03288e-19,0.15,0.0593751,1.59946e-17
-2.1684e-19,0.15,0.0604167,6.03784e-18
-3.25261e-19,0.15,0.0614584,6.03784e-18
-4.33681e-19,0.15,0.0625001,2.18338e-18
-4.87891e-19,0.15,0.0635418,2.18338e-18
-5.42101e-19,0.15,0.0645835,7.56786e-19
-5.01444e-19,0.15,0.0656252,7.56786e-19
-4.60786e-19,0.15,0.0666668,2.51371e-19
