x,y,z,alpha.water
0,0.1,-0.125,1
2.83121e-19,0.1,-0.120834,1
5.66242e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
9.48677e-20,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104166,1
-1.89735e-19,0.1,-0.1,1
1.76183e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
6.14946e-19,0.1,-0.0875,1
6.87791e-19,0.1,-0.0833333,1
7.23366e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
8.00446e-19,0.1,-0.0760417,1
8.41951e-19,0.1,-0.075,1
8.68209e-19,0.1,-0.0739584,1
8.94467e-19,0.1,-0.0729167,1
7.99599e-19,0.1,-0.071875,1
7.04731e-19,0.1,-0.0708333,1
8.26704e-19,0.1,-0.0697917,1
9.48677e-19,0.1,-0.0687501,1.00001
1.00289e-18,0.1,-0.0677084,1.00001
1.0571e-18,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
-2.71051e-19,0.1,-0.0645834,1.00001
-3.93023e-19,0.1,-0.0635417,1.00001
-5.14996e-19,0.1,-0.0625,1
-4.06576e-19,0.1,-0.0614583,1
-2.98156e-19,0.1,-0.0604167,1.00001
-1.89735e-19,0.1,-0.059375,1.00001
-8.13152e-20,0.1,-0.0583333,1
-1.21973e-19,0.1,-0.0572916,1
-1.6263e-19,0.1,-0.05625,1.00001
-1.49078e-19,0.1,-0.0552083,1.00001
-1.35525e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-8.13152e-20,0.1,-0.0520834,1.00001
-6.28922e-20,0.1,-0.0510417,1.00001
-4.44692e-20,0.1,-0.05,1
3.19755e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.21973e-19,0.1,-0.046875,1
1.35525e-19,0.1,-0.0458333,1
2.71051e-20,0.1,-0.0447916,1
-8.13152e-20,0.1,-0.04375,1
-8.21622e-20,0.1,-0.0427083,1
-8.30092e-20,0.1,-0.0416667,1
2.6258e-20,0.1,-0.040625,1
1.35525e-19,0.1,-0.0395833,1
8.13152e-20,0.1,-0.0385417,1
2.71051e-20,0.1,-0.0375,1
4.06576e-20,0.1,-0.0364583,1
5.42101e-20,0.1,-0.0354167,1
-3.90694e-20,0.1,-0.034375,1
-1.32349e-19,0.1,-0.0333333,1
