x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.07462e-19,-0.120833,1
0.15,-4.14927e-19,-0.116667,1
0.15,-4.1492e-19,-0.1125,1
0.15,-4.14914e-19,-0.108333,1
0.15,-4.1492e-19,-0.104166,1
0.15,-4.14927e-19,-0.1,1.00001
0.15,-4.14925e-19,-0.0958333,1.00001
0.15,-4.14924e-19,-0.0916667,1.00001
0.15,-4.14913e-19,-0.0907275,1.00001
0.15,-4.14903e-19,-0.0897882,1.00001
0.15,-4.14807e-19,-0.0865608,1.00001
0.15,-4.1471e-19,-0.0833333,1.00001
0.15,-4.14709e-19,-0.08125,1.00001
0.15,-4.14708e-19,-0.0791667,1.00001
0.15,-4.14707e-19,-0.078125,1.00001
0.15,-4.14707e-19,-0.0770833,1.00001
0.15,-4.14706e-19,-0.0760417,1.00001
0.15,-4.14705e-19,-0.075,1.00001
0.15,-4.14705e-19,-0.0739584,1.00001
0.15,-4.14704e-19,-0.0729168,1.00001
0.15,-4.14704e-19,-0.071875,1.00001
0.15,-4.14704e-19,-0.0708333,1.00001
0.15,-4.14704e-19,-0.0697917,1.00001
0.15,-4.14705e-19,-0.06875,1.00001
0.15,-4.14703e-19,-0.0677084,1.00001
0.15,-4.14702e-19,-0.0666667,1.00001
0.15,-4.14703e-19,-0.0656251,1.00001
0.15,-4.14705e-19,-0.0645834,1.00001
0.15,-4.14705e-19,-0.0635417,1.00001
0.15,-4.14705e-19,-0.0625,1.00001
0.15,-4.14704e-19,-0.0614583,1.00001
0.15,-4.14702e-19,-0.0604167,1.00001
0.15,-4.14702e-19,-0.059375,1.00001
0.15,-4.14702e-19,-0.0583333,1.00001
0.15,-4.14702e-19,-0.0572917,1.00001
0.15,-4.14703e-19,-0.0562501,1.00001
0.15,-4.14702e-19,-0.0552084,1.00001
0.15,-4.14702e-19,-0.0541667,1.00001
0.15,-4.14702e-19,-0.0531251,1.00001
0.15,-4.14703e-19,-0.0520834,1.00001
0.15,-4.14703e-19,-0.0510417,1.00001
0.15,-4.14703e-19,-0.05,1.00001
0.15,-4.14703e-19,-0.0489583,1.00001
0.15,-4.14702e-19,-0.0479166,1.00001
0.15,-4.14703e-19,-0.046875,1.00001
0.15,-4.14703e-19,-0.0458333,1.00001
0.15,-4.14703e-19,-0.0447917,1.00001
0.15,-4.14703e-19,-0.04375,1.00001
0.15,-4.14703e-19,-0.0427084,1.00001
0.15,-4.14703e-19,-0.0416667,1.00001
0.15,-4.14703e-19,-0.0406251,1.00001
0.15,-4.14703e-19,-0.0395834,1.00001
0.15,-4.14703e-19,-0.0385417,1.00001
0.15,-4.14703e-19,-0.0375,1.00001
0.15,-4.14703e-19,-0.0364584,1.00001
0.15,-4.14703e-19,-0.0354167,1.00001
0.15,-4.14703e-19,-0.034375,1.00001
0.15,-4.14703e-19,-0.0333333,1.00001
0.15,-4.14703e-19,-0.0322917,1.00001
0.15,-4.14703e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-1.70754e-19,-0.030583,1.00001
0.15,2.08643e-08,-0.0299327,1.00001
0.15,-3.41507e-19,-0.0299159,1.00001
0.15,2.08643e-08,-0.0295497,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.90369e-20,-0.028125,1.00001
0.15,3.80738e-20,-0.0270833,1.00001
0.15,3.80739e-20,-0.0260417,1.00001
0.15,3.80739e-20,-0.025,1.00001
0.15,3.80739e-20,-0.0239583,1.00001
0.15,3.80739e-20,-0.0229167,1.00001
0.15,3.80739e-20,-0.021875,1.00001
0.15,3.80739e-20,-0.0208333,1.00001
0.15,3.80739e-20,-0.0197916,1.00001
0.15,3.8074e-20,-0.01875,1.00001
0.15,3.80739e-20,-0.0177083,1.00001
0.15,3.80739e-20,-0.0166667,1.00001
0.15,3.80739e-20,-0.015625,1.00001
0.15,3.80739e-20,-0.0145834,1.00001
0.15,3.80739e-20,-0.0135417,1.00001
0.15,3.80739e-20,-0.0125,1.00001
0.15,3.80739e-20,-0.0114583,1.00001
0.15,3.80738e-20,-0.0104167,1.00001
0.15,3.80738e-20,-0.00937502,1.00001
0.15,3.80738e-20,-0.00833333,1.00001
0.15,3.80738e-20,-0.00797169,1.00001
0.15,3.80738e-20,-0.00761005,1.00001
0.15,3.80739e-20,-0.00693003,1.00001
0.15,3.80739e-20,-0.00625,1.00001
0.15,3.80738e-20,-0.00520833,1.00001
0.15,3.80738e-20,-0.00416667,1
0.15,3.80737e-20,-0.003125,1
0.15,3.80736e-20,-0.00208333,1
0.15,3.80736e-20,-0.00104166,1
0.15,3.80737e-20,2.29278e-11,1.00001
0.15,3.80737e-20,0.00104167,1.00001
0.15,3.80737e-20,0.00208333,1.00001
