x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.08133e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.01627e-18,-0.116667,1
0.1,3.1978e-19,-0.1125,1
0.1,6.3956e-19,-0.108333,1
0.1,6.3956e-19,-0.104166,1
0.1,6.3956e-19,-0.1,1
0.1,6.39559e-19,-0.0958333,1
0.1,6.39559e-19,-0.0916667,1
0.1,6.3956e-19,-0.0875,1
0.1,6.3956e-19,-0.0833333,1
0.1,6.39561e-19,-0.08125,1
0.1,6.39561e-19,-0.0791667,1.00001
0.1,6.39561e-19,-0.0781251,1.00001
0.1,6.3956e-19,-0.0770834,1.00001
0.1,6.39561e-19,-0.0760417,1.00001
0.1,6.39562e-19,-0.075,1.00001
0.1,6.39562e-19,-0.0739584,1.00001
0.1,6.39562e-19,-0.0729167,1.00001
0.1,6.39562e-19,-0.071875,1.00001
0.1,6.39562e-19,-0.0708333,1.00001
0.1,6.39562e-19,-0.0697917,1.00001
0.1,6.39562e-19,-0.06875,1.00001
0.1,6.39562e-19,-0.0677084,1.00001
0.1,6.39563e-19,-0.0666667,1.00001
0.1,6.39563e-19,-0.0656251,1.00001
0.1,6.39564e-19,-0.0645834,1.00001
0.1,6.39563e-19,-0.0635417,1.00001
0.1,6.39563e-19,-0.0625,1.00001
0.1,6.39563e-19,-0.0614584,1.00001
0.1,6.39563e-19,-0.0604167,1.00001
0.1,6.39563e-19,-0.059375,1.00001
0.1,6.39563e-19,-0.0583333,1.00001
0.1,6.39563e-19,-0.0572917,1.00001
0.1,6.39563e-19,-0.05625,1.00001
0.1,6.39563e-19,-0.0552084,1.00001
0.1,6.39564e-19,-0.0541667,1.00001
0.1,6.39563e-19,-0.0531251,1.00001
0.1,6.39563e-19,-0.0520834,1.00001
0.1,6.39563e-19,-0.0510417,1.00001
0.1,6.39563e-19,-0.05,1.00001
0.1,6.39563e-19,-0.0489583,1.00001
0.1,6.39563e-19,-0.0479167,1.00001
0.1,6.39563e-19,-0.046875,1.00001
0.1,6.39563e-19,-0.0458333,1.00001
0.1,6.39563e-19,-0.0447917,1.00001
0.1,6.39563e-19,-0.04375,1.00001
0.1,6.39563e-19,-0.0427083,1.00001
0.1,6.39563e-19,-0.0416667,1.00001
0.1,6.39563e-19,-0.040625,1.00001
0.1,6.39563e-19,-0.0395834,1.00001
0.1,6.39563e-19,-0.0385417,1.00001
0.1,6.39563e-19,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,-1.61614e-21,-0.0364583,1.00001
0.1,-3.23231e-21,-0.0354167,1.00001
0.1,-3.2323e-21,-0.034375,1.00001
0.1,-3.23229e-21,-0.0333333,1.00001
0.1,-3.23228e-21,-0.0322917,1.00001
0.1,-3.23227e-21,-0.03125,1.00001
0.1,-3.23226e-21,-0.0302084,1.00001
0.1,-3.23224e-21,-0.0291667,1.00001
0.1,-3.23225e-21,-0.028125,1.00001
0.1,-3.23226e-21,-0.0270834,1.00001
0.1,-3.23226e-21,-0.0260417,1.00001
0.1,-3.23226e-21,-0.025,1.00001
0.1,-3.23226e-21,-0.0239584,1.00001
0.1,-3.23227e-21,-0.0229167,1
0.1,-3.23226e-21,-0.021875,1
0.1,-3.23226e-21,-0.0208333,1
0.1,-3.23226e-21,-0.0197916,1
0.1,-3.23226e-21,-0.01875,1
0.1,-3.23226e-21,-0.0177083,1
0.1,-3.23226e-21,-0.0166667,1
0.1,-3.23226e-21,-0.015625,1
0.1,-3.23226e-21,-0.0145834,1
0.1,-3.23226e-21,-0.0135417,1
0.1,-3.23225e-21,-0.0125,1
0.1,-3.23225e-21,-0.0114584,1
0.1,-3.23225e-21,-0.0104167,1
0.1,-3.23225e-21,-0.00937502,1
0.1,-3.23225e-21,-0.00833333,1
0.1,-3.23225e-21,-0.00729167,1
0.1,-3.23225e-21,-0.00625,1
0.1,-3.23225e-21,-0.0060251,1
0.1,-3.23225e-21,-0.0058002,1
0.1,-3.23225e-21,-0.00498344,1
0.1,-3.23225e-21,-0.00416667,1
0.1,-3.23225e-21,-0.0039017,1
0.1,-3.23225e-21,-0.00363673,1
0.1,-3.23225e-21,-0.00286003,1
0.1,-3.23225e-21,-0.00208333,1
0.1,-3.23225e-21,-0.00104166,1
0.1,-3.23225e-21,9.49824e-11,1
0.1,-3.23225e-21,0.00104167,1
0.1,-3.23225e-21,0.00208334,1
0.1,-3.23225e-21,0.00312501,1
0.1,-3.23225e-21,0.00416667,1
0.1,-3.23225e-21,0.00520834,1
0.1,-3.23225e-21,0.00625,1
0.1,-3.23225e-21,0.00729167,1
0.1,-3.23225e-21,0.00833333,1
0.1,-2.52435e-29,0.00833333,1
0.1,-3.01785e-19,0.00835308,1
0.1,-6.03571e-19,0.00837283,1
0.1,-6.03571e-19,0.00939477,1
0.1,-6.03571e-19,0.0104167,0.999994
0.1,-6.03571e-19,0.0114583,0.999994
0.1,-6.03571e-19,0.0125,0.99988
0.1,-6.03571e-19,0.0135417,0.99988
0.1,-6.03571e-19,0.0145833,0.997694
0.1,-6.03571e-19,0.015625,0.997694
0.1,-6.03571e-19,0.0166667,0.942224
0.1,-6.03571e-19,0.0177084,0.942224
0.1,-6.03571e-19,0.01875,0.517594
0.1,-6.03571e-19,0.0197917,0.517594
0.1,-6.03571e-19,0.0208333,0.075119
0.1,-6.03571e-19,0.021875,0.075119
0.1,-6.03571e-19,0.0229167,0.00250139
0.1,-6.03571e-19,0.0239583,0.00250139
0.1,-6.03571e-19,0.025,7.4719e-05
0.1,-6.03571e-19,0.0260417,7.4719e-05
0.1,-6.03571e-19,0.0270834,7.70291e-06
0.1,-6.03571e-19,0.028125,7.70291e-06
0.1,-6.03571e-19,0.0291667,2.25783e-06
0.1,-6.03571e-19,0.0302083,2.25783e-06
0.1,-6.03571e-19,0.03125,7.51965e-07
0.1,-6.03571e-19,0.0322917,7.51965e-07
0.1,-6.03571e-19,0.0333334,2.36865e-07
0.1,-6.03571e-19,0.034375,2.36865e-07
0.1,-6.03571e-19,0.0354167,5.33113e-08
0.1,-6.03571e-19,0.0364584,5.33113e-08
0.1,-6.03571e-19,0.0375,9.91913e-09
0.1,-6.03571e-19,0.0385417,9.91913e-09
0.1,-6.03571e-19,0.0395834,9.91913e-09
0.1,-6.46235e-27,0.0395834,1.69181e-09
0.1,-4.86178e-20,0.040625,1.69181e-09
0.1,-9.72357e-20,0.0416667,9.00543e-10
0.1,-9.72357e-20,0.0427084,9.00543e-10
0.1,-9.72356e-20,0.04375,6.57476e-10
0.1,-9.72356e-20,0.0447917,6.57476e-10
0.1,-9.72356e-20,0.0458334,5.65316e-10
0.1,-9.72356e-20,0.0468751,5.65316e-10
0.1,-9.72356e-20,0.0479168,4.78504e-10
0.1,-9.72356e-20,0.0489585,4.78504e-10
0.1,-9.72356e-20,0.0500002,3.64234e-10
0.1,-9.72356e-20,0.0510419,3.64234e-10
0.1,-9.72356e-20,0.0520836,2.56611e-10
0.1,-9.72356e-20,0.0531252,2.56611e-10
0.1,-9.72357e-20,0.0541669,1.86246e-10
0.1,-9.72357e-20,0.0552086,1.86246e-10
0.1,-9.72358e-20,0.0562504,1.5052e-10
0.1,-9.72358e-20,0.0572921,1.5052e-10
0.1,-9.72357e-20,0.0583338,1.39082e-10
0.1,-9.72357e-20,0.0593755,1.39082e-10
0.1,-9.72356e-20,0.0604173,1.39015e-10
0.1,-9.72356e-20,0.061459,1.39015e-10
0.1,-9.72357e-20,0.0625007,1.40447e-10
0.1,-9.72357e-20,0.0635425,1.40447e-10
0.1,-9.72357e-20,0.0645843,1.43454e-10
0.1,-9.72357e-20,0.065626,1.43454e-10
0.1,-9.72357e-20,0.0666678,1.47821e-10
0.1,-9.72355e-20,0.0677096,1.47821e-10
0.1,-9.72353e-20,0.0687515,1.52744e-10
0.1,-9.72354e-20,0.0697932,1.52744e-10
0.1,-9.72355e-20,0.070835,1.57811e-10
0.1,-9.72358e-20,0.0718769,1.57811e-10
0.1,-9.72361e-20,0.0729189,1.63073e-10
0.1,-9.72364e-20,0.0739607,1.63073e-10
0.1,-9.72367e-20,0.0750026,1.68636e-10
0.1,-9.72367e-20,0.0760446,1.68636e-10
0.1,-9.72367e-20,0.0770867,1.75029e-10
0.1,-9.72376e-20,0.0781287,1.75029e-10
0.1,-9.72384e-20,0.0791707,1.83588e-10
0.1,-9.72383e-20,0.0812554,1.83588e-10
0.1,-9.72382e-20,0.0833401,2.03013e-10
0.1,-9.72391e-20,0.0875115,2.03013e-10
0.1,-9.724e-20,0.091683,2.23418e-10
0.1,-9.72417e-20,0.0958545,2.23418e-10
0.1,-9.72434e-20,0.100026,7.60037e-10
0.1,-9.72434e-20,0.108391,7.60037e-10
0.1,-9.72434e-20,0.116757,7.60037e-10
0.1,8.34701e-08,0.116757,2.10702e-09
0.1,8.34701e-08,0.125124,2.10702e-09
0.1,8.34701e-08,0.133491,3.30753e-09
