x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
-4.94667e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
-9.82558e-19,0.1,-0.104167,1
-1.32815e-18,0.1,-0.1,1
-1.53144e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.36203e-18,0.1,-0.08125,1
-1.3146e-18,0.1,-0.0791667,1
-1.36203e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.46367e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.89735e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.33103e-18,0.1,-0.0572917,1
-2.49366e-18,0.1,-0.05625,1
-2.27598e-18,0.1,-0.0552084,1
-2.05829e-18,0.1,-0.0541667,1
-2.00493e-18,0.1,-0.0531251,1
-1.95156e-18,0.1,-0.0520834,1
-2.11419e-18,0.1,-0.0510417,1
-2.27682e-18,0.1,-0.05,1
-2.43945e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.60759e-18,0.1,-0.046875,1
-2.6131e-18,0.1,-0.0458333,1
-2.6618e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.76472e-18,0.1,-0.0427084,1
-2.81893e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.08998e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364584,1
-2.92735e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.1984e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.26574e-18,0.1,-0.021875,1
-3.27886e-18,0.1,-0.0208333,1
-3.26574e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,1
-3.25261e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145833,1
-3.31984e-18,0.1,-0.0135417,1
-3.38707e-18,0.1,-0.0125,1
-3.31984e-18,0.1,-0.0114584,1
-3.25261e-18,0.1,-0.0104167,0.999999
-3.25261e-18,0.1,-0.00937502,0.999999
-3.25261e-18,0.1,-0.00833333,0.999978
-3.27238e-18,0.1,-0.00729167,0.999978
-3.29215e-18,0.1,-0.00625,0.999978
1.05879e-20,0.1,-0.00625,0.999432
2.76344e-19,0.1,-0.00520833,0.999432
5.42101e-19,0.1,-0.00416667,0.986681
5.96311e-19,0.1,-0.003125,0.986681
6.50521e-19,0.1,-0.00208333,0.81837
6.50521e-19,0.1,-0.00104166,0.81837
6.50521e-19,0.1,8.20977e-11,0.260856
5.96311e-19,0.1,0.00104167,0.260856
5.42101e-19,0.1,0.00208334,0.0159942
3.79471e-19,0.1,0.00312501,0.0159942
2.1684e-19,0.1,0.00416667,0.000222024
3.25261e-19,0.1,0.00520834,0.000222024
4.33681e-19,0.1,0.00625,5.47282e-05
4.33681e-19,0.1,0.00729167,5.47282e-05
4.33681e-19,0.1,0.00833333,1.13516e-05
3.79471e-19,0.1,0.00937502,1.13516e-05
3.25261e-19,0.1,0.0104167,1.19575e-06
2.1684e-19,0.1,0.0114584,1.19575e-06
1.0842e-19,0.1,0.0125,1.07136e-07
2.1684e-19,0.1,0.0135417,1.07136e-07
3.25261e-19,0.1,0.0145833,7.97689e-09
3.79471e-19,0.1,0.015625,7.97689e-09
4.33681e-19,0.1,0.0166667,5.58966e-10
4.33681e-19,0.1,0.0177084,5.58966e-10
4.33681e-19,0.1,0.01875,5.90416e-11
3.65389e-19,0.1,0.0197917,5.90416e-11
2.97097e-19,0.1,0.0208333,1.15779e-11
3.65389e-19,0.1,0.021875,1.15779e-11
4.33681e-19,0.1,0.0229167,2.29953e-12
4.33681e-19,0.1,0.0239584,2.29953e-12
4.33681e-19,0.1,0.025,5.83322e-13
4.33681e-19,0.1,0.0260417,5.83322e-13
4.33681e-19,0.1,0.0270833,1.74194e-13
4.33681e-19,0.1,0.028125,1.74194e-13
4.33681e-19,0.1,0.0291667,3.6054e-14
4.87891e-19,0.1,0.0302084,3.6054e-14
5.42101e-19,0.1,0.03125,4.67108e-15
5.42101e-19,0.1,0.0322917,4.67108e-15
5.42101e-19,0.1,0.0333333,5.25114e-16
5.42101e-19,0.1,0.034375,5.25114e-16
5.42101e-19,0.1,0.0354167,6.69209e-17
5.96311e-19,0.1,0.0364584,6.69209e-17
6.50521e-19,0.1,0.0375,9.74527e-18
7.04731e-19,0.1,0.0385417,9.74527e-18
7.58942e-19,0.1,0.0395833,1.5488e-18
6.50521e-19,0.1,0.040625,1.5488e-18
5.42101e-19,0.1,0.0416667,2.59786e-19
5.42101e-19,0.1,0.0427083,2.59786e-19
5.42101e-19,0.1,0.04375,4.42639e-20
4.94455e-19,0.1,0.0447917,4.42639e-20
4.4681e-19,0.1,0.0458334,7.42829e-21
4.94455e-19,0.1,0.0468751,7.42829e-21
5.42101e-19,0.1,0.0479167,1.2154e-21
7.04731e-19,0.1,0.0489584,1.2154e-21
8.67362e-19,0.1,0.0500001,1.93328e-22
8.13152e-19,0.1,0.0510418,1.93328e-22
7.58942e-19,0.1,0.0520835,3.01036e-23
7.72071e-19,0.1,0.0531252,3.01036e-23
7.852e-19,0.1,0.0541669,4.53383e-24
8.26281e-19,0.1,0.0552086,4.53383e-24
8.67362e-19,0.1,0.0562503,6.60533e-25
8.13152e-19,0.1,0.057292,6.60533e-25
