x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.30393e-19,0.15,-0.0635417,1
2.43945e-19,0.15,-0.0625,1
3.38813e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
1.76183e-19,0.15,-0.0302084,1
1.35525e-19,0.15,-0.0291667,1
6.77626e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
2.1684e-19,0.15,-0.00937496,1
2.1684e-19,0.15,-0.00833333,0.999996
2.1684e-19,0.15,-0.00729167,0.999996
2.1684e-19,0.15,-0.00625,0.999703
1.0842e-19,0.15,-0.00520833,0.999703
0,0.15,-0.00416667,0.988175
0,0.15,-0.00312498,0.988175
0,0.15,-0.00208329,0.822128
-5.42101e-20,0.15,-0.00104165,0.822128
-1.0842e-19,0.15,1.4339e-11,0.279615
-1.0842e-19,0.15,0.00104165,0.279615
-1.0842e-19,0.15,0.00208329,0.0207904
-1.21973e-19,0.15,0.00312498,0.0207904
-1.35525e-19,0.15,0.00416667,0.00025578
-6.77626e-20,0.15,0.00520834,0.00025578
0,0.15,0.00625,2.39628e-05
0,0.15,0.00729167,2.39628e-05
0,0.15,0.00833333,3.16248e-06
0,0.15,0.00937497,3.16248e-06
0,0.15,0.0104166,1.92453e-07
-1.0842e-19,0.15,0.0114583,1.92453e-07
-2.1684e-19,0.15,0.0125,8.26232e-09
-1.6263e-19,0.15,0.0135417,8.26232e-09
-1.0842e-19,0.15,0.0145833,3.95172e-10
-1.0842e-19,0.15,0.015625,3.95172e-10
-1.0842e-19,0.15,0.0166667,6.39735e-11
-1.0842e-19,0.15,0.0177084,6.39735e-11
-1.0842e-19,0.15,0.01875,1.87946e-11
-1.6263e-19,0.15,0.0197917,1.87946e-11
-2.1684e-19,0.15,0.0208333,3.34571e-12
-1.6263e-19,0.15,0.021875,3.34571e-12
-1.0842e-19,0.15,0.0229166,3.95567e-13
-2.1684e-19,0.15,0.0239583,3.95567e-13
-3.25261e-19,0.15,0.025,4.31702e-14
-2.1684e-19,0.15,0.0260417,4.31702e-14
-1.0842e-19,0.15,0.0270834,5.89343e-15
-5.42101e-20,0.15,0.028125,5.89343e-15
0,0.15,0.0291667,9.40174e-16
0,0.15,0.0302084,9.40174e-16
0,0.15,0.03125,1.44218e-16
5.42101e-20,0.15,0.0322917,1.44218e-16
1.0842e-19,0.15,0.0333333,1.92381e-17
5.42101e-20,0.15,0.034375,1.92381e-17
0,0.15,0.0354166,2.32298e-18
1.76183e-19,0.15,0.0364583,2.32298e-18
3.52366e-19,0.15,0.0375,2.83259e-19
3.93023e-19,0.15,0.0385417,2.83259e-19
4.33681e-19,0.15,0.0395834,3.69179e-20
4.33681e-19,0.15,0.040625,3.69179e-20
4.33681e-19,0.15,0.0416667,4.99837e-21
4.33681e-19,0.15,0.0427084,4.99837e-21
4.33681e-19,0.15,0.04375,6.7214e-22
4.33681e-19,0.15,0.0447917,6.7214e-22
4.33681e-19,0.15,0.0458333,8.79346e-23
3.25261e-19,0.15,0.046875,8.79346e-23
2.1684e-19,0.15,0.0479166,1.13024e-23
1.6263e-19,0.15,0.0489583,1.13024e-23
1.0842e-19,0.15,0.05,1.43694e-24
1.0842e-19,0.15,0.0510417,1.43694e-24
1.0842e-19,0.15,0.0520834,1.82013e-25
5.42101e-20,0.15,0.0531251,1.82013e-25
0,0.15,0.0541667,2.26925e-26
0,0.15,0.0552084,2.26925e-26
0,0.15,0.0562501,2.77844e-27
0,0.15,0.0572918,2.77844e-27
0,0.15,0.0583334,3.2749e-28
-1.0842e-19,0.15,0.0593751,3.2749e-28
-2.1684e-19,0.15,0.0604167,3.71204e-29
-3.38813e-19,0.15,0.0614584,3.71204e-29
-4.60786e-19,0.15,0.0625001,3.95008e-30
-4.47233e-19,0.15,0.0635418,3.95008e-30
-4.33681e-19,0.15,0.0645835,4.01616e-31
-4.87891e-19,0.15,0.0656252,4.01616e-31
-5.42101e-19,0.15,0.0666668,3.88829e-32
-3.79471e-19,0.15,0.0677085,3.88829e-32
-2.1684e-19,0.15,0.0687502,3.81408e-33
-2.98156e-19,0.15,0.0697919,3.81408e-33
-3.79471e-19,0.15,0.0708336,3.06223e-34
