x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.63246e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-5.26492e-19,-0.116667,1
0.1,-4.39945e-19,-0.1125,1
0.1,-8.7989e-19,-0.108333,1
0.1,-8.79891e-19,-0.104167,1
0.1,-8.79891e-19,-0.1,1
0.1,-8.79892e-19,-0.0958334,1
0.1,-8.79892e-19,-0.0916667,1
0.1,-8.79893e-19,-0.0875,1
0.1,-8.79893e-19,-0.0833333,1
0.1,-8.79893e-19,-0.08125,1
0.1,-8.79893e-19,-0.0791667,1
0.1,-8.79893e-19,-0.0781251,1
0.1,-8.79893e-19,-0.0770834,1
0.1,-8.79893e-19,-0.0760417,1
0.1,-8.79894e-19,-0.075,1
0.1,-8.79894e-19,-0.0739584,1
0.1,-8.79894e-19,-0.0729167,1
0.1,-8.79893e-19,-0.071875,1
0.1,-8.79893e-19,-0.0708333,1
0.1,-8.79892e-19,-0.0697917,1
0.1,-8.79892e-19,-0.06875,1
0.1,-8.79892e-19,-0.0677084,1
0.1,-8.79892e-19,-0.0666667,1
0.1,-8.79892e-19,-0.065625,1
0.1,-8.79892e-19,-0.0645834,1
0.1,-8.79892e-19,-0.0635417,1
0.1,-8.79893e-19,-0.0625,1
0.1,-8.79893e-19,-0.0614583,1
0.1,-8.79893e-19,-0.0604167,1
0.1,-8.79893e-19,-0.059375,1
0.1,-8.79893e-19,-0.0583333,1
0.1,-8.79892e-19,-0.0572917,1
0.1,-8.79892e-19,-0.05625,1
0.1,-8.79892e-19,-0.0552084,1
0.1,-8.79892e-19,-0.0541667,1
0.1,-8.79892e-19,-0.0531251,1
0.1,-8.79892e-19,-0.0520834,1
0.1,-8.79892e-19,-0.0510417,1
0.1,-8.79892e-19,-0.05,1
0.1,-8.79892e-19,-0.0489584,1
0.1,-8.79892e-19,-0.0479167,1
0.1,-8.79892e-19,-0.046875,1
0.1,-8.79892e-19,-0.0458333,1
0.1,-8.79892e-19,-0.0447917,1
0.1,-8.79892e-19,-0.04375,1
0.1,-8.79892e-19,-0.0427083,1
0.1,5.16988e-26,-0.0416667,1
0.1,-8.79892e-19,-0.0416667,1
0.1,-7.40113e-20,-0.0406251,1
0.1,-1.48023e-19,-0.0395834,1
0.1,-1.48023e-19,-0.0385417,1
0.1,-1.48023e-19,-0.0375,0.999999
0.1,-1.48023e-19,-0.0364583,0.999999
0.1,-1.48023e-19,-0.0354167,0.999999
0.1,-1.48023e-19,-0.034375,0.999999
0.1,-1.48023e-19,-0.0333333,0.999999
0.1,-1.48023e-19,-0.0322917,0.999999
0.1,-1.48023e-19,-0.03125,0.999999
0.1,-1.48023e-19,-0.0302084,0.999999
0.1,-1.48023e-19,-0.0291667,0.999999
0.1,-1.48023e-19,-0.0281251,0.999999
0.1,-1.48023e-19,-0.0270834,0.999999
0.1,-1.48023e-19,-0.0260417,0.999999
0.1,-1.48023e-19,-0.025,0.999997
0.1,-1.48023e-19,-0.0239584,0.999997
0.1,-1.48023e-19,-0.0229167,0.999984
0.1,-1.48023e-19,-0.021875,0.999984
0.1,-1.48023e-19,-0.0208333,0.999929
0.1,-1.48023e-19,-0.0197917,0.999929
0.1,-1.48023e-19,-0.01875,0.999719
0.1,-1.48023e-19,-0.0177083,0.999719
0.1,-1.48023e-19,-0.0166667,0.998923
0.1,-1.48023e-19,-0.015625,0.998923
0.1,-1.48023e-19,-0.0145834,0.996382
0.1,-1.48023e-19,-0.0135417,0.996382
0.1,-1.48023e-19,-0.0125,0.978481
0.1,-1.48023e-19,-0.0114583,0.978481
0.1,-1.48023e-19,-0.0104167,0.771638
0.1,-1.48023e-19,-0.00937501,0.771638
0.1,-1.48023e-19,-0.00833333,0.25554
0.1,-1.48023e-19,-0.00729166,0.25554
0.1,-1.48023e-19,-0.00625,0.0346138
0.1,-1.48023e-19,-0.00560021,0.0346138
0.1,-1.48023e-19,-0.00495042,0.0346216
0.1,-1.48023e-19,-0.00455855,0.0346216
0.1,-1.48023e-19,-0.00416667,0.00474836
0.1,-1.48023e-19,-0.00394416,0.00474836
0.1,-1.48023e-19,-0.00372165,0.00473957
0.1,-1.48023e-19,-0.00290249,0.00473957
0.1,-1.48023e-19,-0.00208333,0.000623243
0.1,-1.48023e-19,-0.00104166,0.000623243
0.1,-1.48023e-19,9.99354e-11,8.95971e-05
0.1,-1.48023e-19,0.00104167,8.95971e-05
0.1,-1.48023e-19,0.00208334,3.62415e-06
0.1,-1.48023e-19,0.003125,3.62415e-06
0.1,-1.48023e-19,0.00416667,3.87266e-07
0.1,-1.48023e-19,0.00520833,3.87266e-07
0.1,-1.48023e-19,0.00625,7.00964e-08
