x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
-3.38813e-19,0.1,-0.116667,1
3.25261e-19,0.1,-0.116667,1
-9.35124e-19,0.1,-0.1125,1
-1.53144e-18,0.1,-0.108333,1
-1.7415e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.94818e-18,0.1,-0.0958334,1
-1.94479e-18,0.1,-0.0916667,1
-1.60428e-18,0.1,-0.0875,1
-1.26377e-18,0.1,-0.0833333,1
-1.33662e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.80545e-18,0.1,-0.0760417,1
-1.76776e-18,0.1,-0.075,1
-1.75124e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.68051e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-2.00577e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.15697e-18,0.1,-0.0677084,1
-1.92869e-18,0.1,-0.0666667,1
-1.99434e-18,0.1,-0.0656251,1
-2.05998e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.89735e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-2.13113e-18,0.1,-0.059375,1
-2.31071e-18,0.1,-0.0583333,1
-2.34798e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.38524e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.27704e-18,0.1,-0.0510417,1
-2.27725e-18,0.1,-0.05,1
-2.43967e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.43945e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.65608e-18,0.1,-0.0427084,1
-2.60166e-18,0.1,-0.0416667,1
-2.60187e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.59626e-18,0.1,-0.034375,1
-2.59044e-18,0.1,-0.0333333,1
-2.65047e-18,0.1,-0.0322917,1
-2.71051e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.61564e-18,0.1,-0.0260417,1
-2.73761e-18,0.1,-0.025,1
-2.61564e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,1
-2.49366e-18,0.1,-0.0197917,1
-2.49366e-18,0.1,-0.01875,1
-2.61574e-18,0.1,-0.0177084,1
-2.73782e-18,0.1,-0.0166667,1
-2.61574e-18,0.1,-0.0156251,1
-2.49366e-18,0.1,-0.0145834,0.999999
-2.49366e-18,0.1,-0.0135417,0.999999
-2.49366e-18,0.1,-0.0125,0.999997
-2.47064e-18,0.1,-0.0114584,0.999997
-2.44761e-18,0.1,-0.0104167,0.999997
4.78574e-20,0.1,-0.0104167,0.999959
-1.66336e-19,0.1,-0.00937502,0.999959
-3.8053e-19,0.1,-0.00833333,0.999295
-2.98685e-19,0.1,-0.00729166,0.999295
-2.1684e-19,0.1,-0.00625,0.981631
-2.1684e-19,0.1,-0.00520833,0.981631
-2.1684e-19,0.1,-0.00416667,0.771134
-2.1684e-19,0.1,-0.003125,0.771134
-2.1684e-19,0.1,-0.00208333,0.24431
-2.44687e-19,0.1,-0.00104166,0.24431
-2.72533e-19,0.1,8.24389e-11,0.0231708
-2.44687e-19,0.1,0.00104167,0.0231708
-2.1684e-19,0.1,0.00208334,0.00144074
-2.1684e-19,0.1,0.003125,0.00144074
-2.1684e-19,0.1,0.00416667,0.000233438
-2.1684e-19,0.1,0.00520833,0.000233438
-2.1684e-19,0.1,0.00625,4.94527e-05
-2.44369e-19,0.1,0.00729166,4.94527e-05
-2.71898e-19,0.1,0.00833333,9.0372e-06
-2.44369e-19,0.1,0.00937501,9.0372e-06
-2.1684e-19,0.1,0.0104167,1.45141e-06
-2.1684e-19,0.1,0.0114583,1.45141e-06
-2.1684e-19,0.1,0.0125,1.47505e-07
-2.1684e-19,0.1,0.0135417,1.47505e-07
-2.1684e-19,0.1,0.0145834,1.87964e-08
-2.44263e-19,0.1,0.015625,1.87964e-08
-2.71686e-19,0.1,0.0166667,1.429e-09
-2.44263e-19,0.1,0.0177083,1.429e-09
-2.1684e-19,0.1,0.01875,2.26929e-10
-2.1684e-19,0.1,0.0197916,2.26929e-10
-2.1684e-19,0.1,0.0208333,8.19126e-11
-2.1684e-19,0.1,0.021875,8.19126e-11
-2.1684e-19,0.1,0.0229167,4.183e-11
-2.44263e-19,0.1,0.0239583,4.183e-11
-2.71686e-19,0.1,0.025,3.6774e-11
-2.44263e-19,0.1,0.0260416,3.6774e-11
-2.1684e-19,0.1,0.0270833,2.12428e-11
