x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
2.77827e-19,0.125,-0.0875,1
4.47233e-19,0.125,-0.0833333,1
6.03087e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.11708e-19,0.125,-0.0760417,1
2.98156e-19,0.125,-0.075,1
2.57498e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.42201e-19,0.125,-0.0677084,1
2.50722e-19,0.125,-0.0666667,1
1.79571e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
3.38813e-21,0.125,-0.059375,1
1.15196e-19,0.125,-0.0583333,1
5.75982e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-5.0822e-20,0.125,-0.0510417,1
-1.01644e-19,0.125,-0.05,1
5.75982e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.5411e-20,0.125,-0.0427083,1
-5.75982e-20,0.125,-0.0416667,1
-1.37219e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,0.999999
-4.33681e-19,0.125,-0.0364583,0.999999
-4.33681e-19,0.125,-0.0354167,0.999997
-4.86197e-19,0.125,-0.034375,0.999997
-5.38713e-19,0.125,-0.0333333,0.999999
-5.40407e-19,0.125,-0.0322917,0.999999
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999998
-4.18434e-19,0.125,-0.0260417,0.999998
-4.03188e-19,0.125,-0.025,0.999997
-3.64224e-19,0.125,-0.0239583,0.999997
-3.25261e-19,0.125,-0.0229166,0.999997
-3.79471e-19,0.125,-0.021875,0.999997
-4.33681e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-8.13152e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,0.999999
1.76183e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
4.87891e-19,0.125,-0.0135417,0.999999
5.42101e-19,0.125,-0.0125,0.999997
4.75185e-19,0.125,-0.0114584,0.999997
4.0827e-19,0.125,-0.0104167,0.999997
