x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.13597e-19,-0.120834,1
0.1,-4.27194e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.19953e-19,-0.1125,1
0.1,6.39904e-19,-0.108333,1
0.1,6.39909e-19,-0.104166,1
0.1,6.39914e-19,-0.1,1
0.1,6.39909e-19,-0.0958333,1
0.1,6.39904e-19,-0.0916667,1
0.1,6.39902e-19,-0.0875,1
0.1,6.399e-19,-0.0833333,1.00001
0.1,6.39903e-19,-0.08125,1.00001
0.1,6.39907e-19,-0.0791667,1.00001
0.1,6.39908e-19,-0.0781251,1.00001
0.1,6.39909e-19,-0.0770835,1.00001
0.1,6.39908e-19,-0.0760418,1.00001
0.1,6.39908e-19,-0.075,1.00001
0.1,6.3991e-19,-0.0739584,1.00001
0.1,6.39912e-19,-0.0729167,1.00001
0.1,6.39912e-19,-0.071875,1.00001
0.1,6.39911e-19,-0.0708333,1.00001
0.1,6.39912e-19,-0.0697917,1.00001
0.1,6.39912e-19,-0.0687501,1.00001
0.1,6.39912e-19,-0.0677084,1.00001
0.1,6.39912e-19,-0.0666667,1.00001
0.1,6.39912e-19,-0.0656251,1.00001
0.1,6.39912e-19,-0.0645834,1.00001
0.1,6.39912e-19,-0.0635417,1.00001
0.1,6.39912e-19,-0.0625,1.00001
0.1,6.39911e-19,-0.0614584,1.00001
0.1,6.39911e-19,-0.0604167,1.00001
0.1,6.39911e-19,-0.059375,1.00001
0.1,6.39911e-19,-0.0583333,1.00001
0.1,6.39911e-19,-0.0572917,1.00001
0.1,6.39911e-19,-0.05625,1.00001
0.1,6.39911e-19,-0.0552084,1.00001
0.1,6.39911e-19,-0.0541667,1.00001
0.1,6.39911e-19,-0.0531251,1.00001
0.1,6.39911e-19,-0.0520834,1.00001
0.1,6.39911e-19,-0.0510417,1.00001
0.1,6.39911e-19,-0.05,1.00001
0.1,6.39911e-19,-0.0489583,1.00001
0.1,6.39911e-19,-0.0479166,1
0.1,6.39911e-19,-0.046875,1
0.1,6.39911e-19,-0.0458333,1
0.1,6.39911e-19,-0.0447917,1
0.1,6.39911e-19,-0.04375,1
0.1,6.39911e-19,-0.0427084,1
0.1,6.39911e-19,-0.0416667,1
0.1,6.39911e-19,-0.0406251,1
0.1,6.39911e-19,-0.0395834,1
0.1,6.39911e-19,-0.0385417,1
0.1,6.39911e-19,-0.0375,1
0.1,6.39911e-19,-0.0364584,1
0.1,6.39911e-19,-0.0354167,1
0.1,6.39911e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,6.39911e-19,-0.0333333,1
0.1,-4.03196e-19,-0.0322917,1
0.1,-8.06392e-19,-0.03125,1
0.1,-8.06392e-19,-0.0302084,1
0.1,-8.06392e-19,-0.0291667,0.999999
0.1,-8.06392e-19,-0.0281251,0.999999
0.1,-8.06392e-19,-0.0270834,0.999995
0.1,-8.06392e-19,-0.0260417,0.999995
0.1,-8.06392e-19,-0.025,0.999975
0.1,-8.06392e-19,-0.0239584,0.999975
0.1,-8.06392e-19,-0.0229167,0.999714
0.1,-8.06392e-19,-0.021875,0.999714
0.1,-8.06392e-19,-0.0208333,0.994118
0.1,-8.06392e-19,-0.0197917,0.994118
0.1,-8.06392e-19,-0.01875,0.904459
0.1,-8.06392e-19,-0.0177084,0.904459
0.1,-8.06392e-19,-0.0166667,0.448728
0.1,-8.06392e-19,-0.015625,0.448728
0.1,-8.06392e-19,-0.0145834,0.0592472
0.1,-8.06392e-19,-0.0135417,0.0592472
0.1,-8.06392e-19,-0.0125,0.00347736
0.1,-8.06392e-19,-0.0114583,0.00347736
0.1,-8.06392e-19,-0.0104167,0.000574536
0.1,-8.06392e-19,-0.009375,0.000574536
0.1,-8.06392e-19,-0.00833333,0.000123256
0.1,-8.06392e-19,-0.00729167,0.000123256
0.1,-8.06392e-19,-0.00625,2.32205e-05
0.1,-8.06392e-19,-0.00520834,2.32205e-05
0.1,-8.06392e-19,-0.00416667,4.05839e-06
0.1,-8.06392e-19,-0.003125,4.05839e-06
0.1,-8.06392e-19,-0.00208333,5.80024e-07
0.1,-8.06392e-19,-0.00104166,5.80024e-07
0.1,-8.06392e-19,6.88431e-11,4.92745e-08
0.1,-8.06392e-19,0.00104167,4.92745e-08
0.1,-8.06392e-19,0.00208334,5.45046e-09
0.1,-8.06392e-19,0.00312501,5.45046e-09
0.1,-8.06392e-19,0.00416667,5.45046e-09
0.1,6.46235e-27,0.00416667,1.51985e-09
0.1,2.27169e-19,0.00520833,1.51985e-09
