x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.49017e-19,-0.123088,1
0.1,-4.98034e-19,-0.121175,1
0.1,-4.98035e-19,-0.118921,1
0.1,0,-0.116667,1
0.1,-4.98035e-19,-0.116667,1
0.1,-1.35829e-19,-0.1125,1
0.1,-2.71658e-19,-0.108333,1
0.1,-2.71658e-19,-0.104167,1
0.1,-2.71658e-19,-0.1,1
0.1,-2.7166e-19,-0.0958334,1
0.1,-2.71661e-19,-0.0916667,1
0.1,-2.71662e-19,-0.0875,1
0.1,-2.71663e-19,-0.0833333,1
0.1,-2.71663e-19,-0.08125,1
0.1,-2.71664e-19,-0.0791667,1
0.1,-2.71663e-19,-0.078125,1
0.1,-2.71663e-19,-0.0770834,1
0.1,-2.71663e-19,-0.0760417,1
0.1,-2.71663e-19,-0.075,1
0.1,-2.71663e-19,-0.0739583,1
0.1,-2.71662e-19,-0.0729167,1
0.1,-2.71662e-19,-0.071875,1
0.1,-2.71662e-19,-0.0708333,1
0.1,-2.71662e-19,-0.0697916,1
0.1,-2.71662e-19,-0.06875,1
0.1,-2.71662e-19,-0.0677083,1
0.1,-2.71662e-19,-0.0666667,1
0.1,-2.71662e-19,-0.065625,1
0.1,-2.71662e-19,-0.0645834,0.999999
0.1,-2.71662e-19,-0.0635417,0.999999
0.1,-2.71662e-19,-0.0625,1
0.1,-2.71662e-19,-0.0614583,1
0.1,-2.71662e-19,-0.0604167,1
0.1,-2.71662e-19,-0.059375,1
0.1,-2.71662e-19,-0.0583333,0.999999
0.1,-2.71662e-19,-0.0572917,0.999999
0.1,-2.71662e-19,-0.05625,0.999999
0.1,-2.71661e-19,-0.0552084,0.999999
0.1,-2.71661e-19,-0.0541667,0.999999
0.1,-2.71661e-19,-0.0531251,0.999999
0.1,-2.71661e-19,-0.0520834,1
0.1,-2.71661e-19,-0.0510417,1
0.1,-2.71661e-19,-0.05,1
0.1,-2.71662e-19,-0.0489584,1
0.1,-2.71662e-19,-0.0479167,1
0.1,-2.71662e-19,-0.046875,1
0.1,-2.71661e-19,-0.0458333,1
0.1,-2.71661e-19,-0.0447917,1
0.1,-2.71662e-19,-0.04375,0.999999
0.1,-2.71661e-19,-0.0427084,0.999999
0.1,-2.71661e-19,-0.0416667,0.999999
0.1,-2.58494e-26,-0.0416667,1
0.1,1.20832e-19,-0.040625,1
0.1,2.41665e-19,-0.0395834,1
0.1,2.41665e-19,-0.0385417,1
0.1,2.41665e-19,-0.0375,1
0.1,2.41665e-19,-0.0364583,1
0.1,2.41665e-19,-0.0354167,0.999999
0.1,2.41665e-19,-0.034375,0.999999
0.1,2.41665e-19,-0.0333333,0.999999
0.1,2.41665e-19,-0.0322917,0.999999
0.1,2.41665e-19,-0.03125,0.999999
0.1,2.41665e-19,-0.0302084,0.999999
0.1,2.41665e-19,-0.0291667,0.999999
0.1,2.41665e-19,-0.028125,0.999999
0.1,2.41665e-19,-0.0270834,1
0.1,2.41665e-19,-0.0260417,1
0.1,2.41665e-19,-0.025,0.999999
0.1,2.41665e-19,-0.0239584,0.999999
0.1,2.41665e-19,-0.0229167,1
0.1,2.41665e-19,-0.021875,1
0.1,2.41665e-19,-0.0208333,1
0.1,2.41665e-19,-0.0197917,1
0.1,2.41665e-19,-0.01875,1
0.1,2.41665e-19,-0.0177084,1
0.1,2.41665e-19,-0.0166667,1
0.1,2.41665e-19,-0.015625,1
0.1,2.41665e-19,-0.0145834,1
0.1,2.41665e-19,-0.0135417,1
0.1,2.41665e-19,-0.0125,1
0.1,2.41665e-19,-0.0114584,1
0.1,2.41665e-19,-0.0104167,1
0.1,2.41665e-19,-0.00937502,1
0.1,2.41665e-19,-0.00833333,0.999999
0.1,2.41665e-19,-0.00729167,0.999999
0.1,2.41665e-19,-0.00625,0.999971
0.1,2.41665e-19,-0.00520834,0.999971
0.1,2.41665e-19,-0.00416667,0.999423
0.1,2.41665e-19,-0.003125,0.999423
0.1,2.41665e-19,-0.00208333,0.991591
0.1,2.41665e-19,-0.00104166,0.991591
0.1,2.41665e-19,1.05632e-10,0.905114
0.1,2.41665e-19,0.00104167,0.905114
0.1,2.41665e-19,0.00208334,0.468429
0.1,2.41665e-19,0.00312501,0.468429
0.1,2.41665e-19,0.00416667,0.0672187
0.1,2.41665e-19,0.00520834,0.0672187
0.1,2.41665e-19,0.00625,0.00624706
0.1,2.41665e-19,0.00695428,0.00624706
0.1,2.08335e-08,0.00755843,0.00624848
0.1,2.41665e-19,0.00765856,0.00624706
0.1,2.08335e-08,0.00794588,0.00624848
0.1,2.08335e-08,0.00833333,0.00178821
0.1,2.08335e-08,0.00937502,0.00178821
0.1,2.08335e-08,0.0104167,0.000556413
0.1,2.08335e-08,0.0114584,0.000556413
0.1,2.08335e-08,0.0125,0.000166658
0.1,2.08335e-08,0.0135417,0.000166658
0.1,2.08335e-08,0.0145833,4.1772e-05
0.1,2.08335e-08,0.015625,4.1772e-05
0.1,2.08335e-08,0.0166667,8.41368e-06
0.1,2.08335e-08,0.0177084,8.41368e-06
0.1,2.08335e-08,0.01875,2.52309e-06
0.1,2.08335e-08,0.0197917,2.52309e-06
0.1,2.08335e-08,0.0208333,6.71183e-07
0.1,2.08335e-08,0.021875,6.71183e-07
0.1,2.08335e-08,0.0229166,1.98174e-07
0.1,2.08335e-08,0.0239583,1.98174e-07
0.1,2.08335e-08,0.025,5.55868e-08
0.1,2.08335e-08,0.0260417,5.55868e-08
0.1,2.08335e-08,0.0270834,1.47062e-08
0.1,2.08335e-08,0.028125,1.47062e-08
0.1,2.08335e-08,0.0291667,3.74032e-09
0.1,2.08335e-08,0.0302084,3.74032e-09
0.1,2.08335e-08,0.0312501,8.79505e-10
0.1,2.08335e-08,0.0322917,8.79505e-10
0.1,2.08335e-08,0.0333334,2.10975e-10
0.1,2.08335e-08,0.034375,2.10975e-10
0.1,2.08335e-08,0.0354167,6.08934e-11
0.1,2.08335e-08,0.0364583,6.08934e-11
0.1,2.08335e-08,0.0375,3.09937e-11
0.1,2.08335e-08,0.0385417,3.09937e-11
0.1,6.46235e-27,0.0395834,3.79046e-12
0.1,2.08335e-08,0.0395834,3.09937e-11
0.1,-7.8095e-20,0.040625,3.79046e-12
0.1,-1.5619e-19,0.0416667,1.57027e-12
0.1,-1.5619e-19,0.0427084,1.57027e-12
0.1,-1.5619e-19,0.0437501,2.78073e-13
0.1,-1.5619e-19,0.0447918,2.78073e-13
0.1,-1.5619e-19,0.0458334,9.42774e-14
0.1,-1.5619e-19,0.0468751,9.42774e-14
0.1,-1.5619e-19,0.0479168,1.63012e-14
0.1,-1.5619e-19,0.0489585,1.63012e-14
0.1,-1.5619e-19,0.0500002,5.83641e-15
0.1,-1.5619e-19,0.0510419,5.83641e-15
0.1,-1.5619e-19,0.0520836,6.38036e-16
0.1,-1.5619e-19,0.0531253,6.38036e-16
0.1,-1.5619e-19,0.054167,2.35463e-16
0.1,-1.5619e-19,0.0552087,2.35463e-16
0.1,-1.5619e-19,0.0562504,3.28715e-17
0.1,-1.5619e-19,0.0572921,3.28715e-17
0.1,-1.5619e-19,0.0583338,9.25599e-18
0.1,-1.5619e-19,0.0593756,9.25599e-18
0.1,-1.5619e-19,0.0604173,7.54573e-19
0.1,-1.5619e-19,0.061459,7.54573e-19
0.1,-1.5619e-19,0.0625008,2.76825e-19
0.1,-1.5619e-19,0.0635425,2.76825e-19
0.1,-1.5619e-19,0.0645843,1.64338e-20
0.1,-1.5619e-19,0.0656261,1.64338e-20
0.1,-1.5619e-19,0.0666679,6.8634e-21
0.1,-1.5619e-19,0.0677097,6.8634e-21
0.1,-1.5619e-19,0.0687515,3.69842e-22
0.1,-1.5619e-19,0.0697933,3.69842e-22
0.1,-1.5619e-19,0.0708352,1.48248e-22
0.1,-1.5619e-19,0.0718771,1.48248e-22
0.1,-1.56191e-19,0.072919,7.69034e-24
0.1,-1.56191e-19,0.0739609,7.69034e-24
0.1,-1.56191e-19,0.0750029,2.78059e-24
0.1,-1.56189e-19,0.0760449,2.78059e-24
0.1,-1.56188e-19,0.0770869,7.58831e-26
0.1,-1.56188e-19,0.078129,7.58831e-26
0.1,-1.56189e-19,0.0791711,4.12277e-26
0.1,-1.56189e-19,0.081256,4.12277e-26
0.1,-1.56189e-19,0.0833409,4.04228e-27
0.1,-1.56189e-19,0.0875135,4.04228e-27
0.1,-1.56188e-19,0.0916861,2.52281e-29
0.1,-1.56184e-19,0.0958619,2.52281e-29
0.1,-1.5618e-19,0.100038,7.14243e-30
0.1,-1.56176e-19,0.108402,7.14243e-30
0.1,-1.56172e-19,0.116766,7.14243e-30
0.1,8.34701e-08,0.116766,3.92403e-33
0.1,8.34701e-08,0.125136,3.92403e-33
0.1,8.34701e-08,0.133505,4.2339e-34
