x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.49078e-18,0.125,-0.0958334,1
1.46367e-18,0.125,-0.0916667,1
1.55176e-18,0.125,-0.0875,1
1.63986e-18,0.125,-0.0833333,1
1.68729e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.62292e-18,0.125,-0.0760417,1
1.51111e-18,0.125,-0.075,1
1.56871e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.20906e-18,0.125,-0.0677084,1
2.24972e-18,0.125,-0.0666667,1
2.31748e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.51738e-18,0.125,-0.059375,1
2.5411e-18,0.125,-0.0583333,1
2.30054e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.08878e-18,0.125,-0.0510416,1
2.11758e-18,0.125,-0.05,1
2.14299e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.37e-18,0.125,-0.0427083,1
2.35475e-18,0.125,-0.0416667,1
2.31579e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.18535e-18,0.125,-0.034375,1
2.20229e-18,0.125,-0.0333333,1
2.13113e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
1.97189e-18,0.125,-0.0260416,1
1.8838e-18,0.125,-0.025,1
1.86347e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.86517e-18,0.125,-0.0177083,1
1.88719e-18,0.125,-0.0166667,1
1.86517e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999999
1.84314e-18,0.125,-0.0114583,0.999999
1.84314e-18,0.125,-0.0104167,0.999988
1.84314e-18,0.125,-0.00937501,0.999988
1.84314e-18,0.125,-0.00833333,0.999988
-1.35525e-19,0.125,-0.00833333,0.999809
-2.84603e-19,0.125,-0.00729167,0.999809
-4.33681e-19,0.125,-0.00625,0.993856
-4.87891e-19,0.125,-0.00520833,0.993856
-5.42101e-19,0.125,-0.00416667,0.863041
-5.42101e-19,0.125,-0.003125,0.863041
-5.42101e-19,0.125,-0.00208333,0.319413
-5.60736e-19,0.125,-0.00104166,0.319413
-5.79371e-19,0.125,4.33503e-11,0.018743
-5.60736e-19,0.125,0.00104167,0.018743
-5.42101e-19,0.125,0.00208334,0.000282986
-5.42101e-19,0.125,0.003125,0.000282986
-5.42101e-19,0.125,0.00416667,6.1674e-07
-5.42101e-19,0.125,0.00520833,6.1674e-07
-5.42101e-19,0.125,0.00625,2.78853e-09
-5.04832e-19,0.125,0.00729166,2.78853e-09
-4.67562e-19,0.125,0.00833333,8.75145e-10
-5.04832e-19,0.125,0.00937501,8.75145e-10
-5.42101e-19,0.125,0.0104167,4.55747e-10
-4.87891e-19,0.125,0.0114583,4.55747e-10
-4.33681e-19,0.125,0.0125,4.02566e-11
-3.79471e-19,0.125,0.0135417,4.02566e-11
-3.25261e-19,0.125,0.0145834,4.40745e-12
-3.40507e-19,0.125,0.015625,4.40745e-12
-3.55754e-19,0.125,0.0166667,2.71992e-13
-2.86297e-19,0.125,0.0177083,2.71992e-13
-2.1684e-19,0.125,0.01875,1.49393e-14
-2.71051e-19,0.125,0.0197916,1.49393e-14
-3.25261e-19,0.125,0.0208333,6.77718e-16
-3.25261e-19,0.125,0.021875,6.77718e-16
-3.25261e-19,0.125,0.0229167,3.2245e-17
-2.82909e-19,0.125,0.0239584,3.2245e-17
-2.40557e-19,0.125,0.025,1.20434e-18
-3.37119e-19,0.125,0.0260417,1.20434e-18
-4.33681e-19,0.125,0.0270833,4.78253e-20
-4.33681e-19,0.125,0.028125,4.78253e-20
-4.33681e-19,0.125,0.0291667,1.71374e-21
-4.33681e-19,0.125,0.0302084,1.71374e-21
-4.33681e-19,0.125,0.03125,6.65712e-23
-4.5401e-19,0.125,0.0322917,6.65712e-23
-4.74338e-19,0.125,0.0333333,2.85079e-24
-3.998e-19,0.125,0.034375,2.85079e-24
-3.25261e-19,0.125,0.0354166,1.44447e-25
-2.71051e-19,0.125,0.0364583,1.44447e-25
-2.1684e-19,0.125,0.0375,7.49069e-27
-3.79471e-19,0.125,0.0385417,7.49069e-27
-5.42101e-19,0.125,0.0395834,4.6564e-28
-4.99749e-19,0.125,0.0406251,4.6564e-28
-4.57398e-19,0.125,0.0416667,3.0669e-29
-4.99749e-19,0.125,0.0427084,3.0669e-29
-5.42101e-19,0.125,0.04375,2.07635e-30
-5.42101e-19,0.125,0.0447917,2.07635e-30
-5.42101e-19,0.125,0.0458334,1.82268e-31
-5.42101e-19,0.125,0.0468751,1.82268e-31
-5.42101e-19,0.125,0.0479168,1.39139e-32
-4.55704e-19,0.125,0.0489585,1.39139e-32
-3.69306e-19,0.125,0.0500001,9.43784e-34
-3.47284e-19,0.125,0.0510418,9.43784e-34
-3.25261e-19,0.125,0.0520835,6.66768e-35
-2.71051e-19,0.125,0.0531252,6.66768e-35
-2.1684e-19,0.125,0.0541668,3.46644e-36
-2.1684e-19,0.125,0.0552085,3.46644e-36
-2.1684e-19,0.125,0.0562502,2.36393e-37
-1.0842e-19,0.125,0.0572919,2.36393e-37
0,0.125,0.0583335,1.69122e-38
0,0.125,0.0593752,1.69122e-38
0,0.125,0.0604169,1.12895e-39
5.42101e-20,0.125,0.0614586,1.12895e-39
1.0842e-19,0.125,0.0625003,9.46856e-41
0,0.125,0.0635421,9.46856e-41
-1.0842e-19,0.125,0.0645839,6.70722e-42
-1.69407e-19,0.125,0.0656256,6.70722e-42
-2.30393e-19,0.125,0.0666672,3.55131e-43
-3.32037e-19,0.125,0.067709,3.55131e-43
-4.33681e-19,0.125,0.0687507,1.77588e-44
-3.79471e-19,0.125,0.0697924,1.77588e-44
-3.25261e-19,0.125,0.0708341,1.77588e-44
-1.35525e-20,0.125,0.0708341,2.42981e-46
-6.77626e-21,0.125,0.071876,2.42981e-46
0,0.125,0.0729179,4.73028e-47
-4.06576e-20,0.125,0.0739596,4.73028e-47
-8.13152e-20,0.125,0.0750012,5.57534e-49
-1.49078e-19,0.125,0.0760432,5.57534e-49
-2.1684e-19,0.125,0.0770851,4.97406e-50
-1.0842e-19,0.125,0.0781268,4.97406e-50
0,0.125,0.0791685,2.30759e-49
-1.28749e-19,0.125,0.0812524,2.30759e-49
-2.57498e-19,0.125,0.0833364,2.14542e-47
-2.91379e-19,0.125,0.0875053,2.14542e-47
-3.25261e-19,0.125,0.0916743,1.91457e-48
-1.6263e-19,0.125,0.0958432,1.91457e-48
0,0.125,0.100012,1.99183e-46
5.42101e-20,0.125,0.108362,1.99183e-46
1.0842e-19,0.125,0.116712,3.87077e-48
-2.71051e-20,0.125,0.125065,3.87077e-48
-1.6263e-19,0.125,0.133418,2.24796e-50
