x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.92565e-19,-0.120833,1.00001
0.15,3.85129e-19,-0.116667,1.00001
0.15,3.85117e-19,-0.1125,1.00001
0.15,3.85106e-19,-0.108333,1.00001
0.15,3.85106e-19,-0.104166,1.00001
0.15,3.85106e-19,-0.1,1.00001
0.15,3.85101e-19,-0.0958333,1.00001
0.15,3.85097e-19,-0.0916667,1.00001
0.15,3.85096e-19,-0.0875,1.00001
0.15,3.85096e-19,-0.0833333,1.00001
0.15,3.85096e-19,-0.08125,1.00001
0.15,3.85097e-19,-0.0791667,1.00001
0.15,3.85098e-19,-0.0781251,1.00001
0.15,3.85098e-19,-0.0770836,1.00001
0.15,3.85098e-19,-0.0760418,1.00001
0.15,3.85099e-19,-0.075,1.00001
0.15,3.85098e-19,-0.0739584,1.00001
0.15,3.85096e-19,-0.0729168,1.00001
0.15,3.85096e-19,-0.071875,1.00001
0.15,3.85096e-19,-0.0708333,1.00001
0.15,3.85097e-19,-0.0697917,1.00001
0.15,3.85098e-19,-0.0687501,1.00001
0.15,3.85098e-19,-0.0677084,1.00001
0.15,3.85099e-19,-0.0666667,1.00001
0.15,3.85098e-19,-0.065625,1.00001
0.15,3.85096e-19,-0.0645834,1.00001
0.15,3.85097e-19,-0.0635417,1.00001
0.15,3.85097e-19,-0.0625,1.00001
0.15,3.85097e-19,-0.0614583,1.00001
0.15,3.85097e-19,-0.0604167,1.00001
0.15,3.85096e-19,-0.059375,1.00001
0.15,3.85096e-19,-0.0583333,1.00001
0.15,3.85095e-19,-0.0572917,1.00001
0.15,3.85095e-19,-0.0562501,1.00001
0.15,3.85096e-19,-0.0552084,1.00001
0.15,3.85097e-19,-0.0541667,1.00001
0.15,3.85097e-19,-0.053125,1.00001
0.15,3.85097e-19,-0.0520834,1.00001
0.15,3.85097e-19,-0.0510417,1.00001
0.15,3.85097e-19,-0.05,1.00001
0.15,3.85097e-19,-0.0489583,1.00001
0.15,3.85097e-19,-0.0479167,1.00001
0.15,3.85097e-19,-0.046875,1.00001
0.15,3.85097e-19,-0.0458333,1.00001
0.15,3.85097e-19,-0.0447916,1.00001
0.15,3.85097e-19,-0.04375,1.00001
0.15,3.85097e-19,-0.0427083,1.00001
0.15,3.85097e-19,-0.0416667,1.00001
0.15,3.85097e-19,-0.040625,1.00001
0.15,3.85097e-19,-0.0395833,1.00001
0.15,3.85097e-19,-0.0385417,1.00001
0.15,3.85097e-19,-0.0375,1.00001
0.15,3.85097e-19,-0.0364583,1.00001
0.15,3.85097e-19,-0.0354167,1.00001
0.15,3.85097e-19,-0.034375,1.00001
0.15,3.85097e-19,-0.0333333,1.00001
0.15,3.85097e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.85097e-19,-0.03125,1.00001
0.15,-4.34062e-19,-0.0302084,1.00001
0.15,-8.68124e-19,-0.0291667,1.00001
0.15,-8.68124e-19,-0.0281251,1.00001
0.15,-8.68124e-19,-0.0270834,1.00001
0.15,-8.68124e-19,-0.0260417,1.00001
0.15,-8.68124e-19,-0.025,1.00001
0.15,-8.68124e-19,-0.0239583,1.00001
0.15,-8.68124e-19,-0.0229167,1.00001
0.15,-8.68124e-19,-0.0220356,1.00001
0.15,-8.68124e-19,-0.0211546,1.00001
0.15,-8.68124e-19,-0.0209939,1.00001
0.15,-8.68124e-19,-0.0208333,1.00001
0.15,-8.68124e-19,-0.0207483,1.00001
0.15,-8.68124e-19,-0.0206633,1.00001
0.15,-8.68124e-19,-0.0197066,1.00001
0.15,-8.68124e-19,-0.01875,1.00001
0.15,-8.68124e-19,-0.0177083,1.00001
0.15,-8.68124e-19,-0.0166667,1.00001
0.15,-8.68124e-19,-0.015625,1.00001
0.15,-8.68124e-19,-0.0145834,1.00001
0.15,-8.68124e-19,-0.0135417,1.00001
0.15,-8.68124e-19,-0.0125,1.00001
0.15,-8.68124e-19,-0.0114584,1.00001
0.15,-8.68124e-19,-0.0104167,1.00001
0.15,-8.68124e-19,-0.00937502,1.00001
0.15,-8.68124e-19,-0.00833333,1.00001
0.15,-8.68124e-19,-0.00729165,1.00001
0.15,-8.68124e-19,-0.00624998,1.00001
0.15,-8.68124e-19,-0.00520832,1.00001
0.15,-8.68124e-19,-0.00416667,1.00001
0.15,-8.68124e-19,-0.003125,1.00001
0.15,-8.68124e-19,-0.00208333,1
0.15,-8.68124e-19,-0.00104166,1
0.15,-8.68125e-19,3.07181e-11,1.00001
0.15,-8.68124e-19,0.00104167,1.00001
0.15,-8.68124e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.95002e-19,0.003125,1.00001
0.15,-5.90004e-19,0.00416667,1
0.15,-5.90004e-19,0.00520832,1
0.15,-5.90004e-19,0.00624998,1
0.15,-5.90004e-19,0.00729165,1
0.15,-5.90004e-19,0.00833333,1
0.15,-5.90004e-19,0.00937501,1
0.15,-5.90004e-19,0.0104167,1
0.15,-5.90004e-19,0.0114583,1
0.15,-5.90004e-19,0.0125,1
0.15,-5.90004e-19,0.0135417,1
0.15,-5.90004e-19,0.0145834,1
0.15,-5.90004e-19,0.015625,1
0.15,-5.90004e-19,0.0166667,1
0.15,-5.90004e-19,0.0177083,1
0.15,-5.90004e-19,0.01875,1
0.15,-5.90004e-19,0.0197916,1
0.15,-5.90004e-19,0.0208333,1
0.15,-5.90004e-19,0.021875,1
0.15,-5.90004e-19,0.0229167,1
0.15,-5.90004e-19,0.0239583,1
0.15,-5.90004e-19,0.025,0.999998
0.15,-5.90004e-19,0.0260417,0.999998
0.15,-5.90004e-19,0.0270834,0.999976
0.15,-5.90004e-19,0.028125,0.999976
0.15,-5.90004e-19,0.0291667,0.999755
0.15,-5.90004e-19,0.0302083,0.999755
0.15,-5.90004e-19,0.03125,0.997341
0.15,-5.90004e-19,0.0322916,0.997341
0.15,-5.90004e-19,0.0333333,0.963169
0.15,-5.90004e-19,0.034375,0.963169
0.15,-5.90004e-19,0.0354167,0.673397
0.15,-5.90004e-19,0.0364583,0.673397
0.15,-5.90004e-19,0.0375,0.673397
0.15,1.29247e-26,0.0375,0.174604
0.15,1.69102e-19,0.0385417,0.174604
0.15,3.38205e-19,0.0395833,0.0170151
0.15,3.38205e-19,0.040625,0.0170151
0.15,3.38205e-19,0.0416667,0.00234975
0.15,3.38205e-19,0.0427084,0.00234975
0.15,3.38205e-19,0.0437501,0.000523147
0.15,3.38205e-19,0.0447917,0.000523147
0.15,3.38205e-19,0.0458334,0.000135141
0.15,3.38205e-19,0.0468751,0.000135141
0.15,3.38205e-19,0.0479168,3.82056e-05
0.15,3.38205e-19,0.0489584,3.82056e-05
0.15,3.38205e-19,0.0500001,1.03636e-05
0.15,3.38205e-19,0.0510418,1.03636e-05
0.15,3.38205e-19,0.0520835,2.22654e-06
0.15,3.38205e-19,0.0531251,2.22654e-06
0.15,3.38205e-19,0.0541668,4.95244e-07
0.15,3.38205e-19,0.0552084,4.95244e-07
0.15,3.38205e-19,0.0562501,7.84404e-08
0.15,3.38205e-19,0.0572918,7.84404e-08
0.15,3.38205e-19,0.0583335,3.85427e-08
0.15,3.38205e-19,0.0593752,3.85427e-08
0.15,3.38205e-19,0.0604169,7.96362e-09
0.15,3.38205e-19,0.0614585,7.96362e-09
0.15,3.38205e-19,0.0625002,4.71679e-09
0.15,3.38205e-19,0.0635419,4.71679e-09
0.15,3.38205e-19,0.0645837,1.7368e-09
0.15,3.38205e-19,0.0656254,1.7368e-09
0.15,3.38205e-19,0.0666671,1.25908e-09
0.15,3.38205e-19,0.0677088,1.25908e-09
0.15,3.38205e-19,0.0687506,9.61752e-10
0.15,3.38205e-19,0.0697922,9.61752e-10
0.15,3.38205e-19,0.0708339,1.03368e-09
0.15,3.38205e-19,0.0718757,1.03368e-09
0.15,3.38205e-19,0.0729175,1.69834e-09
0.15,3.38205e-19,0.0739592,1.69834e-09
0.15,3.38205e-19,0.0750009,5.38641e-09
0.15,3.38205e-19,0.0760427,5.38641e-09
0.15,3.38205e-19,0.0770846,8.24573e-09
0.15,3.38205e-19,0.0781263,8.24573e-09
0.15,3.38205e-19,0.079168,5.8626e-09
0.15,3.38204e-19,0.0812517,5.8626e-09
0.15,3.38204e-19,0.0833355,3.46037e-09
0.15,3.38207e-19,0.087504,3.46037e-09
0.15,3.38209e-19,0.0916726,2.44499e-09
0.15,3.38209e-19,0.095842,2.44499e-09
0.15,3.38208e-19,0.100011,6.06804e-09
0.15,3.38208e-19,0.101815,6.06804e-09
0.15,3.38208e-19,0.103618,4.96089e-09
0.15,3.38207e-19,0.110159,4.96089e-09
0.15,3.38207e-19,0.1167,4.96089e-09
0.15,8.37312e-08,0.1167,1.0452e-08
0.15,8.37312e-08,0.125048,1.0452e-08
0.15,8.37312e-08,0.133396,6.9497e-09
