x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-1.43657e-18,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-2.04643e-18,0.125,-0.1125,1
-2.6563e-18,0.125,-0.108333,1
-2.98156e-18,0.125,-0.104167,1
-3.30682e-18,0.125,-0.1,1
-3.21195e-18,0.125,-0.0958334,1
-3.11708e-18,0.125,-0.0916667,1
-3.2255e-18,0.125,-0.0875,1
-3.33392e-18,0.125,-0.0833333,1
-3.33307e-18,0.125,-0.08125,1
-3.33223e-18,0.125,-0.0791667,1
-3.42794e-18,0.125,-0.0781251,1
-3.52366e-18,0.125,-0.0770835,1
-3.55076e-18,0.125,-0.0760417,1
-3.57787e-18,0.125,-0.075,1
-3.65918e-18,0.125,-0.0739583,1
-3.7405e-18,0.125,-0.0729167,1
-3.7405e-18,0.125,-0.071875,1
-3.7405e-18,0.125,-0.0708333,1
-3.93023e-18,0.125,-0.0697917,1
-4.11997e-18,0.125,-0.0687501,1
-4.14707e-18,0.125,-0.0677084,1
-4.17418e-18,0.125,-0.0666667,1
-4.04882e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-3.92346e-18,0.125,-0.0645834,1
-1.50348e-19,0.125,-0.0635417,1
-3.75236e-19,0.125,-0.0625,1
-4.04458e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-20,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
1.31925e-19,0.125,-0.0552083,1
2.09641e-19,0.125,-0.0541667,1
2.40346e-19,0.125,-0.053125,1
2.71051e-19,0.125,-0.0520834,1
2.43945e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-8.13152e-20,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.43945e-19,0.125,-0.040625,1
-2.71051e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354166,1
-1.35525e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,0.999999
1.35525e-19,0.125,-0.0322916,0.999999
1.6263e-19,0.125,-0.03125,0.999997
2.71051e-20,0.125,-0.0302083,0.999997
-1.0842e-19,0.125,-0.0291667,0.999997
-1.0842e-19,0.125,-0.028125,0.999997
-1.0842e-19,0.125,-0.0270833,0.999997
-2.71051e-20,0.125,-0.0260417,0.999997
5.42101e-20,0.125,-0.025,0.999998
-2.71051e-19,0.125,-0.0239583,0.999998
-5.96311e-19,0.125,-0.0229167,1
-5.14996e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,1
-2.18746e-19,0.125,-0.0135417,1
-3.83282e-19,0.125,-0.0125,0.999996
-3.52577e-19,0.125,-0.0114583,0.999996
-2.37169e-20,0.125,-0.0104167,0.999947
-3.21873e-19,0.125,-0.0104167,0.999996
-1.47384e-19,0.125,-0.00937501,0.999947
-2.71051e-19,0.125,-0.00833333,0.99917
-2.98156e-19,0.125,-0.00729166,0.99917
-3.25261e-19,0.125,-0.00625,0.980016
-3.25261e-19,0.125,-0.00520833,0.980016
-3.25261e-19,0.125,-0.00416667,0.745146
-2.98156e-19,0.125,-0.003125,0.745146
-2.71051e-19,0.125,-0.00208333,0.18155
