x,y,z,alpha.water
0,0.15,-0.125,1
1.48019e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.96038e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
1.6263e-19,0.15,-0.0916667,1
5.89535e-19,0.15,-0.0875,1
1.01644e-18,0.15,-0.0833333,1
1.15874e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.3146e-18,0.15,-0.078125,1
1.32815e-18,0.15,-0.0770834,1
1.17229e-18,0.15,-0.0760417,1
1.01644e-18,0.15,-0.075,1
9.82558e-19,0.15,-0.0739584,1
9.48677e-19,0.15,-0.0729168,1
9.50371e-19,0.15,-0.071875,1
9.52065e-19,0.15,-0.0708333,1
9.97805e-19,0.15,-0.0697916,1
1.04354e-18,0.15,-0.06875,1
1.14519e-18,0.15,-0.0677083,1
1.24683e-18,0.15,-0.0666667,1
1.23328e-18,0.15,-0.065625,1
1.21973e-18,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-9.62229e-19,0.15,-0.0614583,1
-8.94467e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-6.91179e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-6.64921e-19,0.15,-0.0552083,1
-7.33531e-19,0.15,-0.0541667,1
-7.19131e-19,0.15,-0.053125,1
-7.04731e-19,0.15,-0.0520834,1
-4.47233e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-2.71051e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.03288e-19,0.15,-0.0447916,1
-8.13152e-20,0.15,-0.04375,0.999999
-1.21973e-19,0.15,-0.0427083,0.999999
-1.6263e-19,0.15,-0.0416667,0.999996
-2.98156e-19,0.15,-0.040625,0.999996
-4.33681e-19,0.15,-0.0395834,0.999996
-4.70103e-19,0.15,-0.0385417,0.999996
-5.06526e-19,0.15,-0.0375,0.999996
-7.81811e-19,0.15,-0.0364583,0.999996
-1.0571e-18,0.15,-0.0354166,0.999999
-1.01644e-18,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322916,1
-1.13841e-18,0.15,-0.03125,1
-1.38236e-18,0.15,-0.0302083,1
