x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.16992e-19,-0.124525,1
0.1,6.33984e-19,-0.12405,1
0.1,6.33984e-19,-0.120359,1
0.1,0,-0.116667,1
0.1,6.33983e-19,-0.116667,1
0.1,2.2133e-19,-0.1125,1
0.1,4.4266e-19,-0.108333,1
0.1,4.42659e-19,-0.104167,1
0.1,4.42659e-19,-0.1,1
0.1,4.42658e-19,-0.0958334,1
0.1,4.42658e-19,-0.0916667,1
0.1,4.42658e-19,-0.0875,1
0.1,4.42657e-19,-0.0833333,1
0.1,4.42657e-19,-0.08125,1
0.1,4.42658e-19,-0.0791667,1
0.1,4.42658e-19,-0.078125,1
0.1,4.42658e-19,-0.0770834,1
0.1,4.42657e-19,-0.0760417,1
0.1,4.42657e-19,-0.075,1
0.1,4.42657e-19,-0.0739583,1
0.1,4.42657e-19,-0.0729167,1
0.1,4.42658e-19,-0.071875,1
0.1,4.42658e-19,-0.0708333,1
0.1,4.42658e-19,-0.0697916,1
0.1,4.42658e-19,-0.06875,1
0.1,4.42658e-19,-0.0677083,1
0.1,4.42658e-19,-0.0666667,1
0.1,4.42658e-19,-0.065625,1
0.1,4.42658e-19,-0.0645834,1
0.1,4.42658e-19,-0.0635417,1
0.1,4.42659e-19,-0.0625,1
0.1,4.42658e-19,-0.0614583,1
0.1,4.42658e-19,-0.0604167,1
0.1,4.42658e-19,-0.059375,1
0.1,4.42658e-19,-0.0583333,1
0.1,4.42658e-19,-0.0572916,1
0.1,4.42658e-19,-0.05625,1
0.1,4.42658e-19,-0.0552083,1
0.1,4.42658e-19,-0.0541667,1
0.1,4.42658e-19,-0.053125,1
0.1,4.42658e-19,-0.0520834,1
0.1,4.42658e-19,-0.0510417,1
0.1,4.42658e-19,-0.05,1
0.1,4.42658e-19,-0.0489583,1
0.1,4.42658e-19,-0.0479167,1
0.1,4.42658e-19,-0.046875,1
0.1,4.42658e-19,-0.0458333,1
0.1,4.42658e-19,-0.0447916,1
0.1,4.42658e-19,-0.04375,1
0.1,4.42658e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,4.42658e-19,-0.0416667,1
0.1,-9.21633e-20,-0.0406251,1
0.1,-1.84327e-19,-0.0395834,1
0.1,-1.84327e-19,-0.0385417,1
0.1,-1.84327e-19,-0.0375,1
0.1,-1.84327e-19,-0.0364583,1
0.1,-1.84327e-19,-0.0354167,1
0.1,-1.84327e-19,-0.034375,1
0.1,-1.84327e-19,-0.0333333,1
0.1,-1.84327e-19,-0.0322917,1
0.1,-1.84327e-19,-0.03125,1
0.1,-1.84327e-19,-0.0302084,1
0.1,-1.84327e-19,-0.0291667,1
0.1,-1.84327e-19,-0.0281251,1
0.1,-1.84327e-19,-0.0270834,1
0.1,-1.84327e-19,-0.0260417,1
0.1,-1.84327e-19,-0.025,1
0.1,-1.84327e-19,-0.0239584,1
0.1,-1.84327e-19,-0.0229167,1
0.1,-1.84327e-19,-0.021875,1
0.1,-1.84327e-19,-0.0208333,1
0.1,-1.84327e-19,-0.0197917,1
0.1,-1.84327e-19,-0.01875,1
0.1,-1.84327e-19,-0.0177084,1
0.1,-1.84327e-19,-0.0166667,1
0.1,-1.84327e-19,-0.015625,1
0.1,-1.84327e-19,-0.0145834,1
0.1,-1.84327e-19,-0.0135417,1
0.1,-1.84327e-19,-0.0125,1
0.1,-1.84327e-19,-0.0114584,1
0.1,-1.84327e-19,-0.0104167,1
0.1,-1.84327e-19,-0.00937502,1
0.1,-1.84327e-19,-0.00833333,1
0.1,-1.84327e-19,-0.00729167,1
0.1,-1.84327e-19,-0.00625,1
0.1,-1.84327e-19,-0.0052918,1
0.1,-1.84327e-19,-0.0043336,1
0.1,-1.84327e-19,-0.00425014,1
0.1,-1.84327e-19,-0.00416667,0.999997
0.1,-1.84327e-19,-0.00408063,0.999997
0.1,-1.84327e-19,-0.00399459,0.999997
0.1,-1.84327e-19,-0.00303896,0.999997
0.1,-1.84327e-19,-0.00208333,0.999986
0.1,-1.84327e-19,-0.00104166,0.999986
0.1,-1.84327e-19,1.02857e-10,0.999931
0.1,-1.84327e-19,0.00104167,0.999931
0.1,-1.84327e-19,0.00208334,0.99968
0.1,-1.84327e-19,0.00312501,0.99968
0.1,-1.84327e-19,0.00416667,0.998687
0.1,-1.84327e-19,0.00520834,0.998687
0.1,-1.84327e-19,0.00625,0.992465
0.1,-1.84327e-19,0.00700785,0.992465
0.1,2.08335e-08,0.00765965,0.992463
0.1,-1.84327e-19,0.00776571,0.992465
0.1,2.08335e-08,0.00799649,0.992463
0.1,2.08335e-08,0.00833333,0.882397
0.1,2.08335e-08,0.00937502,0.882397
0.1,2.08335e-08,0.0104167,0.373972
0.1,2.08335e-08,0.0114584,0.373972
0.1,2.08335e-08,0.0125,0.0392082
0.1,2.08335e-08,0.0135417,0.0392082
0.1,2.08335e-08,0.0145833,0.0021273
0.1,2.08335e-08,0.015625,0.0021273
0.1,2.08335e-08,0.0166667,6.69671e-05
0.1,2.08335e-08,0.0177084,6.69671e-05
0.1,2.08335e-08,0.01875,6.0757e-06
0.1,2.08335e-08,0.0197917,6.0757e-06
0.1,2.08335e-08,0.0208333,2.78277e-06
0.1,2.08335e-08,0.021875,2.78277e-06
0.1,2.08335e-08,0.0229167,1.03818e-06
0.1,2.08335e-08,0.0239583,1.03818e-06
0.1,2.08335e-08,0.025,3.45288e-07
0.1,2.08335e-08,0.0260417,3.45288e-07
0.1,2.08335e-08,0.0270834,7.71718e-08
0.1,2.08335e-08,0.028125,7.71718e-08
0.1,2.08335e-08,0.0291667,1.05004e-08
0.1,2.08335e-08,0.0302084,1.05004e-08
0.1,2.08335e-08,0.03125,1.2242e-09
0.1,2.08335e-08,0.0322917,1.2242e-09
0.1,2.08335e-08,0.0333334,4.3722e-10
0.1,2.08335e-08,0.034375,4.3722e-10
0.1,2.08335e-08,0.0354167,3.20189e-10
0.1,2.08335e-08,0.0364583,3.20189e-10
0.1,2.08335e-08,0.0375,2.42833e-10
0.1,2.08335e-08,0.0385417,2.42833e-10
0.1,0,0.0395834,1.75023e-10
0.1,2.08335e-08,0.0395834,2.42833e-10
0.1,-2.06294e-19,0.040625,1.75023e-10
0.1,-4.12587e-19,0.0416667,1.23404e-10
0.1,-4.12587e-19,0.0427084,1.23404e-10
0.1,-4.12587e-19,0.0437501,8.01777e-11
0.1,-4.12587e-19,0.0447917,8.01777e-11
0.1,-4.12587e-19,0.0458334,5.36118e-11
0.1,-4.12587e-19,0.0468751,5.36118e-11
0.1,-4.12587e-19,0.0479168,3.51354e-11
0.1,-4.12587e-19,0.0489585,3.51354e-11
0.1,-4.12587e-19,0.0500002,2.25949e-11
0.1,-4.12587e-19,0.0510419,2.25949e-11
0.1,-4.12587e-19,0.0520836,1.4373e-11
0.1,-4.12587e-19,0.0531253,1.4373e-11
0.1,-4.12587e-19,0.0541669,8.95816e-12
0.1,-4.12587e-19,0.0552087,8.95816e-12
0.1,-4.12587e-19,0.0562504,5.43341e-12
0.1,-4.12587e-19,0.0572921,5.43341e-12
0.1,-4.12587e-19,0.0583338,3.21561e-12
0.1,-4.12587e-19,0.0593755,3.21561e-12
0.1,-4.12587e-19,0.0604173,1.87487e-12
0.1,-4.12587e-19,0.061459,1.87487e-12
0.1,-4.12587e-19,0.0625007,1.091e-12
0.1,-4.12587e-19,0.0635425,1.091e-12
0.1,-4.12587e-19,0.0645843,6.41873e-13
0.1,-4.12587e-19,0.0656261,6.41873e-13
0.1,-4.12587e-19,0.0666678,3.86435e-13
0.1,-4.12587e-19,0.0677097,3.86435e-13
0.1,-4.12587e-19,0.0687515,2.43155e-13
0.1,-4.12587e-19,0.0697933,2.43155e-13
0.1,-4.12586e-19,0.0708351,1.672e-13
0.1,-4.12587e-19,0.071877,1.672e-13
0.1,-4.12587e-19,0.0729189,1.3194e-13
0.1,-4.12587e-19,0.0739608,1.3194e-13
0.1,-4.12588e-19,0.0750028,1.14701e-13
0.1,-4.12588e-19,0.0760448,1.14701e-13
0.1,-4.12587e-19,0.0770868,1.0068e-13
0.1,-4.12587e-19,0.0781288,1.0068e-13
0.1,-4.12587e-19,0.0791709,1.11857e-13
0.1,-4.12588e-19,0.0812553,1.11857e-13
0.1,-4.12589e-19,0.0833398,2.21574e-12
0.1,-4.12589e-19,0.0875125,2.21574e-12
0.1,-4.12588e-19,0.0916852,9.06928e-12
0.1,-4.12587e-19,0.0958599,9.06928e-12
0.1,-4.12586e-19,0.100035,3.57361e-11
0.1,-4.12589e-19,0.108399,3.57361e-11
0.1,-4.12591e-19,0.116764,3.57361e-11
0.1,8.34701e-08,0.116764,3.15422e-11
0.1,8.34701e-08,0.125132,3.15422e-11
0.1,8.34701e-08,0.133501,1.68963e-11
