x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.49078e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-2.57498e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.06676e-19,0.125,-0.0760417,1
-1.96512e-19,0.125,-0.075,1
1.18585e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.77777e-19,0.125,-0.0677084,1
-5.38713e-19,0.125,-0.0666667,1
-7.03037e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1.00001
-1.05794e-18,0.125,-0.059375,1.00001
-1.03169e-18,0.125,-0.0583333,1.00001
-1.16636e-18,0.125,-0.0572917,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.0531251,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.4408e-18,0.125,-0.0510417,1.00001
-1.36372e-18,0.125,-0.05,1
-1.22396e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0715e-18,0.125,-0.0427084,1
-1.05879e-18,0.125,-0.0416667,1
-9.63076e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.49674e-19,0.125,-0.034375,1
-6.48827e-19,0.125,-0.0333333,1
-6.49674e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.40457e-19,0.125,-0.028125,1
-4.47233e-19,0.125,-0.0270833,1
-2.19916e-09,0.125,-0.0270833,0.999999
-2.19916e-09,0.125,-0.0260416,0.999999
-2.19916e-09,0.125,-0.025,0.999999
-2.19916e-09,0.125,-0.0239583,0.999999
-2.19916e-09,0.125,-0.0229167,1
-2.19916e-09,0.125,-0.021875,1
-2.19916e-09,0.125,-0.0208333,1
-2.19916e-09,0.125,-0.0197916,1
-2.19916e-09,0.125,-0.01875,0.999999
-2.19916e-09,0.125,-0.0177083,0.999999
-2.19916e-09,0.125,-0.0166667,0.999999
-2.19916e-09,0.125,-0.015625,0.999999
-2.19916e-09,0.125,-0.0145833,0.999999
-2.19916e-09,0.125,-0.0135416,0.999999
-2.19916e-09,0.125,-0.0125,0.999994
-2.19916e-09,0.125,-0.0114583,0.999994
-8.80914e-20,0.125,-0.0104167,0.999959
-2.19916e-09,0.125,-0.0104167,0.999994
-4.74338e-20,0.125,-0.00937502,0.999959
-6.77626e-21,0.125,-0.00833333,0.999603
-2.20229e-19,0.125,-0.00729166,0.999603
-4.33681e-19,0.125,-0.00625,0.994814
-2.1684e-19,0.125,-0.00520833,0.994814
0,0.125,-0.00416667,0.905485
-2.1684e-19,0.125,-0.003125,0.905485
-4.33681e-19,0.125,-0.00208333,0.457322
-5.46336e-19,0.125,-0.00104166,0.457322
-6.58992e-19,0.125,4.49493e-11,0.0730831
-6.54756e-19,0.125,0.00104167,0.0730831
-6.50521e-19,0.125,0.00208334,0.00443544
-5.42101e-19,0.125,0.003125,0.00443544
-4.33681e-19,0.125,0.00416667,0.000272306
-4.33681e-19,0.125,0.00520833,0.000272306
-4.33681e-19,0.125,0.00625,3.64916e-05
-5.43795e-19,0.125,0.00729166,3.64916e-05
-6.53909e-19,0.125,0.00833333,5.27422e-06
-7.60636e-19,0.125,0.00937501,5.27422e-06
-8.67362e-19,0.125,0.0104167,5.8979e-07
-9.75782e-19,0.125,0.0114583,5.8979e-07
-1.0842e-18,0.125,0.0125,5.01945e-08
-1.30104e-18,0.125,0.0135417,5.01945e-08
-1.51788e-18,0.125,0.0145833,3.72475e-09
-1.19601e-18,0.125,0.015625,3.72475e-09
-8.74138e-19,0.125,0.0166667,1.49437e-10
-7.6233e-19,0.125,0.0177084,1.49437e-10
