x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
4.06576e-20,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.55553e-19,0.1,-0.0958334,1
-1.07743e-18,0.1,-0.0916667,1
-9.75358e-19,0.1,-0.0875,1
-8.73291e-19,0.1,-0.0833333,1
-8.70326e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.53292e-18,0.1,-0.0760417,1
-1.76479e-18,0.1,-0.075,1
-1.69555e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.46367e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.35525e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.06875,1
-9.35971e-19,0.1,-0.0677084,1
-4.6248e-19,0.1,-0.0666667,1.00001
-5.02291e-19,0.1,-0.0656251,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24715e-18,0.1,-0.059375,1.00001
-1.30168e-18,0.1,-0.0583333,1.00001
-1.40978e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.35022e-18,0.1,-0.0510417,1.00001
-1.29098e-18,0.1,-0.05,1.00001
-1.40443e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.13843e-19,0.1,-0.0427083,1.00001
-8.51903e-19,0.1,-0.0416667,1.00001
-9.13843e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364584,1
-7.58942e-19,0.1,-0.0354167,1
-7.39301e-19,0.1,-0.034375,1
-7.1966e-19,0.1,-0.0333333,1
-7.39301e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.07118e-18,0.1,-0.0260417,1
-1.05816e-18,0.1,-0.025,1
-1.07118e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.02999e-18,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.2337e-18,0.1,-0.0177084,1
-1.27478e-18,0.1,-0.0166667,1
-1.2337e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,0.999998
-1.19262e-18,0.1,-0.0135417,0.999998
-1.19262e-18,0.1,-0.0125,0.999984
-1.31989e-18,0.1,-0.0114584,0.999984
-1.44716e-18,0.1,-0.0104167,0.999984
-1.68983e-19,0.1,-0.0104167,0.999892
-3.79841e-19,0.1,-0.00937502,0.999892
-5.907e-19,0.1,-0.00833333,0.998774
-5.664e-19,0.1,-0.00729166,0.998774
-5.42101e-19,0.1,-0.00625,0.983249
-5.42101e-19,0.1,-0.00520833,0.983249
-5.42101e-19,0.1,-0.00416667,0.82814
-5.42101e-19,0.1,-0.003125,0.82814
-5.42101e-19,0.1,-0.00208333,0.335389
-5.1219e-19,0.1,-0.00104166,0.335389
-4.82279e-19,0.1,8.21257e-11,0.0500649
-5.1219e-19,0.1,0.00104167,0.0500649
-5.42101e-19,0.1,0.00208334,0.00559951
-5.42101e-19,0.1,0.003125,0.00559951
-5.42101e-19,0.1,0.00416667,0.000517269
-5.42101e-19,0.1,0.00520833,0.000517269
-5.42101e-19,0.1,0.00625,9.03293e-05
-5.66294e-19,0.1,0.00729166,9.03293e-05
-5.90488e-19,0.1,0.00833333,2.10346e-05
-5.66294e-19,0.1,0.00937501,2.10346e-05
-5.42101e-19,0.1,0.0104167,4.39627e-06
-5.42101e-19,0.1,0.0114583,4.39627e-06
-5.42101e-19,0.1,0.0125,7.19773e-07
-5.96311e-19,0.1,0.0135417,7.19773e-07
-6.50521e-19,0.1,0.0145834,1.09471e-07
-7.28925e-19,0.1,0.0156251,1.09471e-07
-8.07328e-19,0.1,0.0166667,1.31125e-08
-7.28925e-19,0.1,0.0177083,1.31125e-08
-6.50521e-19,0.1,0.01875,2.04372e-09
-6.50521e-19,0.1,0.0197916,2.04372e-09
-6.50521e-19,0.1,0.0208333,2.87785e-10
-6.50521e-19,0.1,0.021875,2.87785e-10
-6.50521e-19,0.1,0.0229167,9.29645e-11
-7.28925e-19,0.1,0.0239583,9.29645e-11
-8.07328e-19,0.1,0.025,6.62184e-11
-7.28925e-19,0.1,0.0260416,6.62184e-11
-6.50521e-19,0.1,0.0270833,4.80663e-11
-5.96311e-19,0.1,0.028125,4.80663e-11
-5.42101e-19,0.1,0.0291667,5.26747e-11
-5.42101e-19,0.1,0.0302083,5.26747e-11
-5.42101e-19,0.1,0.03125,5.59461e-11
-3.42572e-19,0.1,0.0322917,5.59461e-11
-1.43043e-19,0.1,0.0333333,6.11785e-11
-2.34152e-19,0.1,0.034375,6.11785e-11
-3.25261e-19,0.1,0.0354166,6.73517e-11
-3.25261e-19,0.1,0.0364583,6.73517e-11
-3.25261e-19,0.1,0.0375,6.97907e-11
-3.25261e-19,0.1,0.0385417,6.97907e-11
-3.25261e-19,0.1,0.0395833,6.85166e-11
-3.00591e-19,0.1,0.040625,6.85166e-11
-2.75921e-19,0.1,0.0416667,6.08805e-11
-3.54801e-19,0.1,0.0427084,6.08805e-11
-4.33681e-19,0.1,0.04375,4.423e-11
-4.33681e-19,0.1,0.0447917,4.423e-11
-4.33681e-19,0.1,0.0458334,2.43945e-11
-6.50521e-19,0.1,0.0468751,2.43945e-11
-8.67362e-19,0.1,0.0479168,9.90313e-12
-7.71647e-19,0.1,0.0489585,9.90313e-12
-6.75932e-19,0.1,0.0500001,2.97405e-12
-7.17437e-19,0.1,0.0510418,2.97405e-12
-7.58942e-19,0.1,0.0520835,6.74785e-13
-9.21572e-19,0.1,0.0531252,6.74785e-13
-1.0842e-18,0.1,0.0541669,1.18733e-13
-1.0842e-18,0.1,0.0552086,1.18733e-13
-1.0842e-18,0.1,0.0562503,1.67505e-14
-1.22672e-18,0.1,0.057292,1.67505e-14
-1.36923e-18,0.1,0.0583337,2.00488e-15
-1.1183e-18,0.1,0.0593754,2.00488e-15
-8.67362e-19,0.1,0.0604171,2.6702e-16
-7.58942e-19,0.1,0.0614589,2.6702e-16
-6.50521e-19,0.1,0.0625006,9.67743e-17
-5.42101e-19,0.1,0.0635424,9.67743e-17
-4.33681e-19,0.1,0.0645841,1.02055e-16
-5.83606e-19,0.1,0.0656259,1.02055e-16
-7.33531e-19,0.1,0.0666676,1.3605e-16
-6.37816e-19,0.1,0.0677095,1.3605e-16
-5.42101e-19,0.1,0.0687513,2.00355e-16
-5.42101e-19,0.1,0.0697931,2.00355e-16
-5.42101e-19,0.1,0.0708348,2.7224e-16
-7.58942e-19,0.1,0.0718767,2.7224e-16
-9.75782e-19,0.1,0.0729186,3.41967e-16
-9.10772e-19,0.1,0.0739604,3.41967e-16
-8.45762e-19,0.1,0.0750022,4.04737e-16
-9.64982e-19,0.1,0.0760443,4.04737e-16
-1.0842e-18,0.1,0.0770863,4.58672e-16
-1.13841e-18,0.1,0.0781282,4.58672e-16
-1.19262e-18,0.1,0.0791701,4.64581e-16
-1.0842e-18,0.1,0.0812542,4.64581e-16
-9.75782e-19,0.1,0.0833384,5.33217e-15
-8.13152e-19,0.1,0.0875098,5.33217e-15
-6.50521e-19,0.1,0.0916812,5.33217e-15
-5.42101e-20,0.1,0.0916812,1.23485e-14
-1.35525e-19,0.1,0.0958533,1.23485e-14
-2.1684e-19,0.1,0.100025,1.52351e-13
-5.42101e-19,0.1,0.108386,1.52351e-13
-8.67362e-19,0.1,0.116746,1.18183e-13
-1.68729e-18,0.1,0.125111,1.18183e-13
-2.50722e-18,0.1,0.133475,8.703e-14
