x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
8.13152e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.0822e-19,0.15,-0.0875,1
-5.82759e-19,0.15,-0.0833333,1
-5.6243e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.77827e-19,0.15,-0.0760417,1
-1.21973e-19,0.15,-0.075,1
-6.77626e-21,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-1.55854e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.0656251,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.53809e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-9.62229e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.20617e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.15196e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,1
-1.20617e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.46367e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.57209e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.77538e-18,0.15,-0.0343749,1
-1.92446e-18,0.15,-0.0333333,1
-1.93801e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,1
-1.89735e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-2.1684e-18,0.15,-0.0270833,1
-2.12775e-18,0.15,-0.0260416,1
-2.08709e-18,0.15,-0.025,1
-2.07354e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229167,1
-2.05998e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.03288e-18,0.15,-0.0177083,1
-2.00577e-18,0.15,-0.0166667,1
-2.08709e-18,0.15,-0.015625,1
-2.1684e-18,0.15,-0.0145834,1
-2.1684e-18,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,0.999999
-2.1684e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999995
-8.19928e-19,0.15,-0.00937502,0.999995
-7.72494e-19,0.15,-0.00833333,0.999572
-7.65718e-19,0.15,-0.00729166,0.999572
-7.58942e-19,0.15,-0.00625,0.97196
-7.58942e-19,0.15,-0.00520833,0.97196
-7.58942e-19,0.15,-0.00416667,0.672045
-7.04731e-19,0.15,-0.003125,0.672045
-6.50521e-19,0.15,-0.00208333,0.134491
-7.04731e-19,0.15,-0.00104166,0.134491
-7.58942e-19,0.15,1.43706e-11,0.00398341
-7.04731e-19,0.15,0.00104167,0.00398341
-6.50521e-19,0.15,0.00208334,4.43397e-05
-6.50521e-19,0.15,0.00312501,4.43397e-05
-6.50521e-19,0.15,0.00416667,6.50613e-07
-6.50521e-19,0.15,0.00520833,6.50613e-07
-6.50521e-19,0.15,0.00625,1.91941e-08
-6.09864e-19,0.15,0.00729167,1.91941e-08
-5.69206e-19,0.15,0.00833333,5.19443e-09
-6.09864e-19,0.15,0.00937502,5.19443e-09
-6.50521e-19,0.15,0.0104167,1.25837e-09
-5.96311e-19,0.15,0.0114583,1.25837e-09
-5.42101e-19,0.15,0.0125,2.24347e-10
-4.87891e-19,0.15,0.0135417,2.24347e-10
-4.33681e-19,0.15,0.0145834,2.4202e-11
-3.86247e-19,0.15,0.015625,2.4202e-11
-3.38813e-19,0.15,0.0166667,8.73514e-12
-2.23617e-19,0.15,0.0177083,8.73514e-12
-1.0842e-19,0.15,0.01875,2.54272e-12
