x,y,z,alpha.water
0,0.125,-0.125,1
5.69206e-19,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
1.13841e-18,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.35525e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
-1.25361e-18,0.125,-0.0791667,1
-1.30443e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.32815e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.40904e-18,0.125,-0.071875,1
-1.40862e-18,0.125,-0.0708333,1
-1.32772e-18,0.125,-0.0697917,1
-1.24683e-18,0.125,-0.0687501,1
-1.16552e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.16552e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.32815e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.40946e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.8495e-18,0.125,-0.0552083,1
-1.96427e-18,0.125,-0.0541667,1
-2.12055e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.08709e-18,0.125,-0.0489583,1
-2.11419e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.0468749,1
-1.89735e-18,0.125,-0.0458333,1
-1.97867e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.00577e-18,0.125,-0.0427084,1
-1.95156e-18,0.125,-0.0416667,1
-1.97867e-18,0.125,-0.040625,1
-2.00577e-18,0.125,-0.0395834,1
-1.93378e-18,0.125,-0.0385417,1
-1.86178e-18,0.125,-0.0375,1
-1.87957e-18,0.125,-0.0364584,1
-1.89735e-18,0.125,-0.0354167,1
-1.97867e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,0.999999
-2.05829e-18,0.125,-0.0302084,0.999999
-2.0566e-18,0.125,-0.0291667,0.999999
-2.03119e-18,0.125,-0.028125,0.999999
-2.00577e-18,0.125,-0.0270834,0.999998
-2.05998e-18,0.125,-0.0260417,0.999998
-2.11419e-18,0.125,-0.025,0.999999
-2.05998e-18,0.125,-0.0239583,0.999999
-2.00577e-18,0.125,-0.0229166,1
-2.04686e-18,0.125,-0.021875,1
-2.08794e-18,0.125,-0.0208333,1
-2.10107e-18,0.125,-0.0197917,1
-2.11419e-18,0.125,-0.01875,0.999999
-2.12605e-18,0.125,-0.0177084,0.999999
4.77727e-19,0.125,-0.0166667,1
-2.13791e-18,0.125,-0.0166667,0.999999
3.20178e-19,0.125,-0.015625,1
1.6263e-19,0.125,-0.0145834,1
1.35525e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
5.0822e-21,0.125,-0.0114583,1
-9.82558e-20,0.125,-0.0104167,1
7.7927e-19,0.125,-0.0104167,0.999996
8.23316e-19,0.125,-0.00937502,0.999996
8.67362e-19,0.125,-0.00833333,0.999923
8.67362e-19,0.125,-0.00729167,0.999923
8.67362e-19,0.125,-0.00625,0.998615
8.74562e-19,0.125,-0.00520834,0.998615
8.81761e-19,0.125,-0.00416667,0.981285
9.28772e-19,0.125,-0.003125,0.981285
9.75782e-19,0.125,-0.00208333,0.809483
9.75782e-19,0.125,-0.00104166,0.809483
9.75782e-19,0.125,4.45952e-11,0.286278
9.21572e-19,0.125,0.00104167,0.286278
8.67362e-19,0.125,0.00208334,0.0351214
8.67362e-19,0.125,0.003125,0.0351214
8.67362e-19,0.125,0.00416667,0.0015004
9.21572e-19,0.125,0.00520833,0.0015004
9.75782e-19,0.125,0.00625,1.86072e-05
9.75782e-19,0.125,0.00729166,1.86072e-05
9.75782e-19,0.125,0.00833333,1.73765e-06
1.00289e-18,0.125,0.00937501,1.73765e-06
1.02999e-18,0.125,0.0104167,2.88178e-07
1.06176e-18,0.125,0.0114583,2.88178e-07
1.09352e-18,0.125,0.0125,3.49989e-08
1.00755e-18,0.125,0.0135416,3.49989e-08
9.21572e-19,0.125,0.0145833,2.8499e-09
9.21572e-19,0.125,0.015625,2.8499e-09
9.21572e-19,0.125,0.0166667,2.54839e-10
9.21572e-19,0.125,0.0177083,2.54839e-10
9.21572e-19,0.125,0.01875,2.35776e-11
8.94467e-19,0.125,0.0197916,2.35776e-11
8.67362e-19,0.125,0.0208333,1.15424e-11
8.13152e-19,0.125,0.021875,1.15424e-11
7.58942e-19,0.125,0.0229166,4.8267e-12
7.58942e-19,0.125,0.0239583,4.8267e-12
7.58942e-19,0.125,0.025,2.66198e-12
5.96311e-19,0.125,0.0260417,2.66198e-12
4.33681e-19,0.125,0.0270834,1.52772e-12
4.53163e-19,0.125,0.028125,1.52772e-12
