x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
-1.68051e-18,0.15,-0.116667,1
-1.18923e-18,0.15,-0.1125,1
-1.51111e-18,0.15,-0.108333,1
-1.46028e-18,0.15,-0.104166,1
-1.40946e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.21973e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.11131e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729167,1
-9.14796e-19,0.15,-0.071875,1
-8.53809e-19,0.15,-0.0708333,1
-6.43745e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.89735e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-3.52366e-19,0.15,-0.0593749,1
-1.6263e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.76083e-19,0.15,-0.0552084,1
-3.72694e-19,0.15,-0.0541667,1
-3.48978e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.06576e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.77626e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-8.94467e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.48677e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-8.67362e-19,0.15,-0.0322916,1
-8.13152e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-6.81014e-19,0.15,-0.021875,1
-7.11508e-19,0.15,-0.0208333,1
-6.53909e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,0.999999
-5.14996e-19,0.15,-0.0177083,0.999999
-4.33681e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-5.14996e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999996
-3.25261e-19,0.15,-0.0114583,0.999996
-1.6263e-19,0.15,-0.0104167,0.999958
-1.89735e-19,0.15,-0.00937502,0.999958
-2.1684e-19,0.15,-0.00833333,0.999128
-1.89735e-19,0.15,-0.00729167,0.999128
-1.6263e-19,0.15,-0.00625,0.981474
-1.69407e-19,0.15,-0.00520833,0.981474
-1.76183e-19,0.15,-0.00416667,0.755817
-1.69407e-19,0.15,-0.003125,0.755817
-1.6263e-19,0.15,-0.00208333,0.20451
-1.6263e-19,0.15,-0.00104166,0.20451
-1.6263e-19,0.15,1.39739e-11,0.0153563
-1.89735e-19,0.15,0.00104167,0.0153563
-2.1684e-19,0.15,0.00208334,0.000165263
-2.1684e-19,0.15,0.00312501,0.000165263
-2.1684e-19,0.15,0.00416667,7.72935e-06
-2.43945e-19,0.15,0.00520833,7.72935e-06
-2.71051e-19,0.15,0.00625,3.21796e-06
-2.43945e-19,0.15,0.00729167,3.21796e-06
-2.1684e-19,0.15,0.00833333,3.70174e-07
-2.1684e-19,0.15,0.00937502,3.70174e-07
-2.1684e-19,0.15,0.0104167,1.90651e-08
-2.43945e-19,0.15,0.0114583,1.90651e-08
-2.71051e-19,0.15,0.0125,1.09075e-09
-2.71051e-19,0.15,0.0135417,1.09075e-09
-2.71051e-19,0.15,0.0145833,1.26804e-10
-2.71051e-19,0.15,0.015625,1.26804e-10
-2.71051e-19,0.15,0.0166667,3.29131e-11
-2.43945e-19,0.15,0.0177084,3.29131e-11
-2.1684e-19,0.15,0.01875,1.02569e-11
-2.1684e-19,0.15,0.0197917,1.02569e-11
-2.1684e-19,0.15,0.0208333,3.2775e-12
-2.43945e-19,0.15,0.021875,3.2775e-12
-2.71051e-19,0.15,0.0229167,9.13991e-13
-2.71051e-19,0.15,0.0239583,9.13991e-13
-2.71051e-19,0.15,0.025,2.15423e-13
-2.71051e-19,0.15,0.0260417,2.15423e-13
-2.71051e-19,0.15,0.0270834,5.22536e-14
-3.18484e-19,0.15,0.028125,5.22536e-14
-3.65918e-19,0.15,0.0291667,1.54726e-14
-3.45589e-19,0.15,0.0302084,1.54726e-14
-3.25261e-19,0.15,0.03125,5.21398e-15
-4.33681e-19,0.15,0.0322917,5.21398e-15
-5.42101e-19,0.15,0.0333333,1.79996e-15
-4.60786e-19,0.15,0.034375,1.79996e-15
-3.79471e-19,0.15,0.0354167,6.04469e-16
-4.06576e-19,0.15,0.0364583,6.04469e-16
-4.33681e-19,0.15,0.0375,1.93738e-16
-4.06576e-19,0.15,0.0385417,1.93738e-16
-3.79471e-19,0.15,0.0395833,5.92394e-17
-3.25261e-19,0.15,0.040625,5.92394e-17
-2.71051e-19,0.15,0.0416667,1.73332e-17
-2.98156e-19,0.15,0.0427084,1.73332e-17
-3.25261e-19,0.15,0.04375,4.91509e-18
-3.21873e-19,0.15,0.0447917,4.91509e-18
-3.18484e-19,0.15,0.0458333,1.3727e-18
-4.57398e-19,0.15,0.046875,1.3727e-18
-5.96311e-19,0.15,0.0479167,3.83069e-19
-6.23416e-19,0.15,0.0489584,3.83069e-19
-6.50521e-19,0.15,0.05,1.06784e-19
-6.23416e-19,0.15,0.0510417,1.06784e-19
-5.96311e-19,0.15,0.0520834,2.93234e-20
-5.14996e-19,0.15,0.0531251,2.93234e-20
-4.33681e-19,0.15,0.0541667,7.78818e-21
-4.33681e-19,0.15,0.0552084,7.78818e-21
-4.33681e-19,0.15,0.0562501,1.96444e-21
-6.23416e-19,0.15,0.0572918,1.96444e-21
-8.13152e-19,0.15,0.0583334,4.66426e-22
