x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,2.04337e-19,-0.120833,1
0.15,4.08674e-19,-0.116667,1
0.15,4.08675e-19,-0.1125,1
0.15,4.08677e-19,-0.108333,1
0.15,4.08676e-19,-0.104167,1
0.15,4.08674e-19,-0.1,1
0.15,4.08674e-19,-0.0958334,1
0.15,4.08674e-19,-0.0916667,1
0.15,4.08674e-19,-0.0875,1
0.15,4.08674e-19,-0.0833333,1
0.15,4.08673e-19,-0.08125,1
0.15,4.08672e-19,-0.0791667,1
0.15,4.08672e-19,-0.0781249,1
0.15,4.08672e-19,-0.0770832,1
0.15,4.08672e-19,-0.0760416,1
0.15,4.08672e-19,-0.075,1
0.15,4.08673e-19,-0.0739583,1
0.15,4.08674e-19,-0.0729166,1
0.15,4.08672e-19,-0.0718749,1
0.15,4.08671e-19,-0.0708333,1
0.15,4.08673e-19,-0.0697916,1
0.15,4.08674e-19,-0.0687499,1
0.15,4.08674e-19,-0.0677083,1
0.15,4.08674e-19,-0.0666667,1
0.15,4.08674e-19,-0.065625,1
0.15,4.08675e-19,-0.0645833,1
0.15,4.08673e-19,-0.0635416,1
0.15,4.08672e-19,-0.0625,1
0.15,4.08671e-19,-0.0614583,1
0.15,4.08671e-19,-0.0604166,1
0.15,4.08672e-19,-0.059375,1
0.15,4.08673e-19,-0.0583333,1
0.15,4.08674e-19,-0.0572916,1
0.15,4.08676e-19,-0.05625,1
0.15,4.08676e-19,-0.0552084,1
0.15,4.08676e-19,-0.0541667,1
0.15,4.08677e-19,-0.053125,1
0.15,4.08678e-19,-0.0520834,1
0.15,4.08677e-19,-0.0510417,1
0.15,4.08677e-19,-0.05,1
0.15,4.08677e-19,-0.0489583,1
0.15,4.08677e-19,-0.0479166,1
0.15,4.08677e-19,-0.046875,1
0.15,4.08676e-19,-0.0458333,1
0.15,4.08676e-19,-0.0447916,1
0.15,4.08676e-19,-0.04375,1
0.15,4.08675e-19,-0.0427083,1
0.15,4.08675e-19,-0.0416667,0.999999
0.15,4.08675e-19,-0.040625,0.999999
0.15,4.08675e-19,-0.0395833,0.999993
0.15,4.08675e-19,-0.0385417,0.999993
0.15,4.08675e-19,-0.0375,0.999969
0.15,4.08675e-19,-0.0367248,0.999969
0.15,4.08675e-19,-0.0359496,0.99997
0.15,4.08674e-19,-0.0356831,0.99997
0.15,4.08674e-19,-0.0354167,0.999872
0.15,4.08674e-19,-0.034375,0.999872
0.15,4.08674e-19,-0.0333333,0.999488
0.15,4.08674e-19,-0.0322916,0.999488
0.15,4.08674e-19,-0.03125,0.997738
0.15,4.08675e-19,-0.0302084,0.997738
0.15,4.08675e-19,-0.0291667,0.974278
0.15,4.08675e-19,-0.028125,0.974278
0.15,4.08675e-19,-0.0270834,0.974278
0.15,2.09616e-08,-0.0270834,0.724388
0.15,2.09616e-08,-0.0260417,0.724388
0.15,2.09616e-08,-0.025,0.202032
0.15,2.09616e-08,-0.0239583,0.202032
0.15,2.09616e-08,-0.0229166,0.0212623
0.15,2.09616e-08,-0.021875,0.0212623
0.15,2.09616e-08,-0.0208333,0.00260294
0.15,2.09616e-08,-0.0197917,0.00260294
0.15,2.09616e-08,-0.01875,0.00034261
0.15,2.09616e-08,-0.0177084,0.00034261
0.15,2.09616e-08,-0.0166667,5.28932e-05
0.15,2.09616e-08,-0.0156251,5.28932e-05
0.15,2.09616e-08,-0.0145834,3.49301e-06
0.15,2.09616e-08,-0.0135417,3.49301e-06
0.15,2.09616e-08,-0.0125,3.08858e-07
0.15,2.09616e-08,-0.0114584,3.08858e-07
