x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.1028e-19,-0.120834,1
0.1,-4.2056e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.32186e-19,-0.1125,1
0.1,6.6437e-19,-0.108333,1
0.1,6.64369e-19,-0.104166,1
0.1,6.64368e-19,-0.1,1
0.1,6.64367e-19,-0.0958334,1
0.1,6.64367e-19,-0.0916667,1
0.1,6.64367e-19,-0.0875,1
0.1,6.64368e-19,-0.0833333,1
0.1,6.6437e-19,-0.08125,1
0.1,6.64371e-19,-0.0791667,1
0.1,6.64371e-19,-0.0781251,1
0.1,6.6437e-19,-0.0770834,1
0.1,6.64371e-19,-0.0760417,1
0.1,6.64372e-19,-0.075,1
0.1,6.64372e-19,-0.0739584,1
0.1,6.64371e-19,-0.0729167,1
0.1,6.64372e-19,-0.071875,1
0.1,6.64372e-19,-0.0708333,1
0.1,6.64372e-19,-0.0697917,1
0.1,6.64372e-19,-0.06875,1
0.1,6.64372e-19,-0.0677084,1
0.1,6.64372e-19,-0.0666667,1
0.1,6.64373e-19,-0.0656251,1
0.1,6.64374e-19,-0.0645834,1
0.1,6.64374e-19,-0.0635417,1
0.1,6.64373e-19,-0.0625,1
0.1,6.64373e-19,-0.0614584,1
0.1,6.64373e-19,-0.0604167,1
0.1,6.64373e-19,-0.059375,1
0.1,6.64372e-19,-0.0583333,1
0.1,6.64372e-19,-0.0572916,1
0.1,6.64372e-19,-0.05625,1
0.1,6.64373e-19,-0.0552084,1
0.1,6.64373e-19,-0.0541667,1
0.1,6.64373e-19,-0.0531251,1
0.1,6.64373e-19,-0.0520834,1
0.1,6.64373e-19,-0.0510417,1
0.1,6.64373e-19,-0.05,1
0.1,6.64373e-19,-0.0489583,1
0.1,6.64373e-19,-0.0479166,1
0.1,6.64373e-19,-0.046875,1
0.1,6.64373e-19,-0.0458333,1
0.1,6.64372e-19,-0.0447916,1
0.1,6.64372e-19,-0.04375,1
0.1,6.64372e-19,-0.0427083,1
0.1,6.64372e-19,-0.0416667,1
0.1,6.64372e-19,-0.040625,1
0.1,6.64372e-19,-0.0395833,1
0.1,6.64372e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,6.64372e-19,-0.0375,1
0.1,-5.00248e-20,-0.0364583,1
0.1,-1.0005e-19,-0.0354166,1
0.1,-1.0005e-19,-0.034375,1
0.1,-1.0005e-19,-0.0333333,1
0.1,-1.0005e-19,-0.0322917,1
0.1,-1.0005e-19,-0.03125,1
0.1,-1.0005e-19,-0.0302084,1
0.1,-1.0005e-19,-0.0291667,1
0.1,-1.0005e-19,-0.028125,1
0.1,-1.0005e-19,-0.0270833,1
0.1,-1.0005e-19,-0.0260417,1
0.1,-1.0005e-19,-0.025,1
0.1,-1.0005e-19,-0.0239584,1
0.1,-1.0005e-19,-0.0229167,1
0.1,-1.0005e-19,-0.021875,1
0.1,-1.0005e-19,-0.0208333,1
0.1,-1.0005e-19,-0.0197917,1
0.1,-1.0005e-19,-0.01875,1
0.1,-1.0005e-19,-0.0177084,1
0.1,-1.0005e-19,-0.0166667,1
0.1,-1.0005e-19,-0.015625,1
0.1,-1.0005e-19,-0.0145834,1
0.1,-1.0005e-19,-0.0135417,1
0.1,-1.0005e-19,-0.0125,1
0.1,-1.0005e-19,-0.0114583,1
0.1,-1.0005e-19,-0.0104167,1
0.1,-1.0005e-19,-0.00937501,1
0.1,-1.0005e-19,-0.00833333,1
0.1,-1.0005e-19,-0.00729166,1
0.1,-1.0005e-19,-0.00625,1
0.1,-1.0005e-19,-0.00520833,1
0.1,-1.0005e-19,-0.00416667,0.999999
0.1,-1.0005e-19,-0.003125,0.999999
0.1,-1.0005e-19,-0.00208333,0.999991
0.1,-1.0005e-19,-0.00104166,0.999991
0.1,-1.0005e-19,9.02127e-11,0.99994
0.1,-1.0005e-19,0.00104167,0.99994
0.1,-1.0005e-19,0.00208334,0.999608
0.1,-1.0005e-19,0.003125,0.999608
0.1,-1.0005e-19,0.00416667,0.997577
0.1,-1.0005e-19,0.00520833,0.997577
0.1,-1.0005e-19,0.00625,0.984029
0.1,-1.0005e-19,0.00729166,0.984029
0.1,-1.0005e-19,0.00833333,0.984029
0.1,4.03897e-28,0.00833333,0.879462
0.1,-2.3749e-19,0.00883321,0.879462
0.1,-4.74979e-19,0.00933309,0.879428
0.1,-4.74979e-19,0.0098749,0.879428
0.1,-4.74979e-19,0.0104167,0.435733
0.1,-4.74979e-19,0.0114584,0.435733
0.1,-4.74979e-19,0.0125,0.0641893
0.1,-4.74979e-19,0.0135417,0.0641893
0.1,-4.74979e-19,0.0145833,0.00681758
0.1,-4.74979e-19,0.015625,0.00681758
0.1,-4.74979e-19,0.0166667,0.00179599
0.1,-4.74979e-19,0.0177083,0.00179599
0.1,-4.74979e-19,0.01875,0.0005137
0.1,-4.74979e-19,0.0197916,0.0005137
0.1,-4.74979e-19,0.0208333,0.000138925
0.1,-4.74979e-19,0.021875,0.000138925
0.1,-4.74979e-19,0.0229166,3.71283e-05
0.1,-4.74979e-19,0.0239583,3.71283e-05
0.1,-4.74979e-19,0.025,9.61158e-06
0.1,-4.74979e-19,0.0260417,9.61158e-06
0.1,-4.74979e-19,0.0270834,2.28768e-06
0.1,-4.74979e-19,0.028125,2.28768e-06
0.1,-4.74979e-19,0.0291667,4.71535e-07
0.1,-4.74979e-19,0.0302084,4.71535e-07
0.1,-4.7498e-19,0.03125,7.7438e-08
0.1,-4.74979e-19,0.0322917,7.7438e-08
0.1,-4.74979e-19,0.0333333,1.77072e-08
0.1,-4.74979e-19,0.034375,1.77072e-08
0.1,-4.74979e-19,0.0354167,3.51259e-09
0.1,-4.74979e-19,0.0364584,3.51259e-09
0.1,-4.7498e-19,0.0375,1.19772e-09
0.1,-4.74979e-19,0.0385417,1.19772e-09
0.1,-4.74979e-19,0.0395834,1.19772e-09
0.1,-1.29247e-26,0.0395834,3.25713e-10
0.1,-1.35549e-19,0.040625,3.25713e-10
0.1,-2.71099e-19,0.0416667,2.31273e-10
0.1,-2.71099e-19,0.0427084,2.31273e-10
0.1,-2.71099e-19,0.0437501,1.0783e-10
0.1,-2.71099e-19,0.0447917,1.0783e-10
0.1,-2.71099e-19,0.0458334,5.96937e-11
0.1,-2.71099e-19,0.0468751,5.96937e-11
0.1,-2.71099e-19,0.0479168,3.7149e-11
0.1,-2.71099e-19,0.0489585,3.7149e-11
0.1,-2.71099e-19,0.0500001,2.49713e-11
0.1,-2.71099e-19,0.0510418,2.49713e-11
0.1,-2.71099e-19,0.0520835,1.68759e-11
0.1,-2.71098e-19,0.0531252,1.68759e-11
0.1,-2.71098e-19,0.0541669,1.11552e-11
0.1,-2.71098e-19,0.0552086,1.11552e-11
0.1,-2.71098e-19,0.0562503,7.16866e-12
0.1,-2.71098e-19,0.057292,7.16866e-12
0.1,-2.71098e-19,0.0583337,4.4936e-12
0.1,-2.71098e-19,0.0593755,4.4936e-12
0.1,-2.71098e-19,0.0604172,2.75333e-12
0.1,-2.71098e-19,0.0614589,2.75333e-12
0.1,-2.71098e-19,0.0625006,1.64918e-12
0.1,-2.71098e-19,0.0635424,1.64918e-12
0.1,-2.71098e-19,0.0645842,9.6482e-13
0.1,-2.71098e-19,0.065626,9.6482e-13
0.1,-2.71098e-19,0.0666677,5.50806e-13
0.1,-2.71098e-19,0.0677096,5.50806e-13
0.1,-2.71098e-19,0.0687514,3.06383e-13
0.1,-2.71098e-19,0.0697932,3.06383e-13
0.1,-2.71098e-19,0.0708349,1.65825e-13
0.1,-2.71098e-19,0.0718769,1.65825e-13
0.1,-2.71098e-19,0.0729188,8.72335e-14
0.1,-2.71098e-19,0.0739606,8.72335e-14
0.1,-2.71098e-19,0.0750024,4.51476e-14
0.1,-2.71098e-19,0.0760445,4.51476e-14
0.1,-2.71098e-19,0.0770865,2.2469e-14
0.1,-2.71097e-19,0.0781284,2.2469e-14
0.1,-2.71097e-19,0.0791704,9.20178e-15
0.1,-2.71097e-19,0.0812545,9.20178e-15
0.1,-2.71098e-19,0.0833387,3.41195e-15
0.1,-2.71099e-19,0.0875106,3.41195e-15
0.1,-2.71099e-19,0.0916826,5.07452e-16
0.1,-2.71098e-19,0.0958554,5.07452e-16
0.1,-2.71097e-19,0.100028,4.09497e-17
0.1,-2.71094e-19,0.10839,4.09497e-17
0.1,-2.7109e-19,0.116753,4.09497e-17
0.1,8.34701e-08,0.116753,1.53337e-18
0.1,8.34701e-08,0.125119,1.53337e-18
0.1,8.34701e-08,0.133486,2.856e-20
