x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.1418e-18,0.15,-0.0875,1
-9.82558e-19,0.15,-0.0833333,1
-1.06049e-18,0.15,-0.08125,1
-5.96311e-19,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.43795e-19,0.15,-0.0760417,1
-5.45489e-19,0.15,-0.075,1
-4.6248e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-3.52366e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.98156e-19,0.15,-0.0697917,1
-2.71051e-19,0.15,-0.06875,1
-3.0832e-19,0.15,-0.0677084,1
-3.45589e-19,0.15,-0.0666667,1
-1.999e-19,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-2.71051e-20,0.15,-0.0614584,1
-5.42101e-20,0.15,-0.0604167,1
-4.91279e-20,0.15,-0.059375,1
-4.40457e-20,0.15,-0.0583333,1
-1.30443e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.86347e-19,0.15,-0.0510417,1
-1.55854e-19,0.15,-0.05,1
-1.59242e-19,0.15,-0.0489583,1
-1.6263e-19,0.15,-0.0479166,1
-2.98156e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-3.32037e-19,0.15,-0.0427083,1
-3.93023e-19,0.15,-0.0416667,1
-3.59142e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.67713e-19,0.15,-0.034375,1
1.72795e-19,0.15,-0.0333333,1
2.49028e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.0281251,1
2.1684e-19,0.15,-0.0270834,1
2.28699e-19,0.15,-0.0260417,1
2.40557e-19,0.15,-0.025,1
2.01594e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,0.999999
2.47334e-19,0.15,-0.0177084,0.999999
1.69407e-19,0.15,-0.0166667,1
1.66018e-19,0.15,-0.0156251,1
1.6263e-19,0.15,-0.0145834,1
1.49078e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.64224e-19,0.15,-0.00937497,0.999998
-4.03188e-19,0.15,-0.00833333,0.999962
-3.64224e-19,0.15,-0.00729167,0.999962
-3.25261e-19,0.15,-0.00625,0.998791
-3.25261e-19,0.15,-0.00520834,0.998791
-3.25261e-19,0.15,-0.00416667,0.966402
-3.25261e-19,0.15,-0.003125,0.966402
-3.25261e-19,0.15,-0.00208333,0.672967
-3.33731e-19,0.15,-0.00104166,0.672967
-3.42201e-19,0.15,1.47018e-11,0.146653
-3.87941e-19,0.15,0.00104167,0.146653
-4.33681e-19,0.15,0.00208334,0.00846973
-3.79471e-19,0.15,0.003125,0.00846973
-3.25261e-19,0.15,0.00416667,0.000211422
-3.25261e-19,0.15,0.00520834,0.000211422
-3.25261e-19,0.15,0.00625,9.13612e-06
-3.23567e-19,0.15,0.00729167,9.13612e-06
-3.21873e-19,0.15,0.00833333,3.70505e-07
-3.77777e-19,0.15,0.00937497,3.70505e-07
-4.33681e-19,0.15,0.0104166,1.73854e-08
-3.79471e-19,0.15,0.0114583,1.73854e-08
-3.25261e-19,0.15,0.0125,9.44826e-10
-3.25261e-19,0.15,0.0135417,9.44826e-10
-3.25261e-19,0.15,0.0145834,7.18369e-11
-3.26955e-19,0.15,0.0156251,7.18369e-11
-3.28649e-19,0.15,0.0166667,2.1401e-11
-2.9985e-19,0.15,0.0177084,2.1401e-11
-2.71051e-19,0.15,0.01875,8.26588e-12
-2.98156e-19,0.15,0.0197917,8.26588e-12
-3.25261e-19,0.15,0.0208333,2.76309e-12
-3.25261e-19,0.15,0.021875,2.76309e-12
-3.25261e-19,0.15,0.0229167,7.40742e-13
-3.11708e-19,0.15,0.0239583,7.40742e-13
-2.98156e-19,0.15,0.025,1.84678e-13
-3.65918e-19,0.15,0.0260417,1.84678e-13
-4.33681e-19,0.15,0.0270834,5.00392e-14
-4.33681e-19,0.15,0.0281251,5.00392e-14
-4.33681e-19,0.15,0.0291667,1.5178e-14
-4.33681e-19,0.15,0.0302084,1.5178e-14
-4.33681e-19,0.15,0.03125,4.85275e-15
-4.59092e-19,0.15,0.0322917,4.85275e-15
